0 180 0 180 0 -180 0 -0 0.136484 72.1443 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.862948 125.975 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0269223 -107.148 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0276148 126.609 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0269204 -107.14 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0276134 126.605 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.229719 72.4419 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.7673 125.899 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.156187 72.2361 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.842735 125.96 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0466307 -107.146 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0478297 126.607 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0466289 -107.142 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0478285 126.605 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.210017 72.4003 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.787512 125.916 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.183103 72.3299 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.815124 125.939 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0538439 -107.144 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0552283 126.606 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0538439 -107.144 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0552283 126.606 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.183103 72.3299 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.815124 125.939 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.109099 55.8009 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.891425 117.973 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 5.47313e-14 79.0871 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 9.76273e-14 -149.729 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.91239e-14 80.9778 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 1.03998e-13 -144.921 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.255653 56.3123 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.740103 117.848 0 -0 0 -0 0 0 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.118915 55.8739 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.881288 117.966 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0366521 -123.333 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0378363 118.606 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0366481 -123.324 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0378336 118.601 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.245838 56.2965 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.750239 117.858 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.145736 56.0233 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.853593 117.945 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0634836 -123.331 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0655333 118.603 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0634799 -123.326 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0655311 118.6 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.219019 56.2469 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.777932 117.883 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.182378 56.157 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.815762 117.915 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0733034 -123.328 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0756701 118.601 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.0733034 -123.328 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0756701 118.601 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.182378 56.157 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.815762 117.915 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0841903 37.6835 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0.00107002 58.4971 0.918036 109.105 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 8.03311e-14 -116.441 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 3.47583e-15 -109.917 1.07767e-13 21.3826 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.06787e-13 -123.495 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 2.56545e-15 108.418 3.57724e-13 22.6793 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.278832 38.3357 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0.00603571 -109.033 0.715601 108.926 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0972169 37.8055 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.904481 109.095 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0486858 -141.407 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0506198 109.761 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0486778 -141.396 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0506142 109.755 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.265802 38.3216 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.729162 108.94 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.132838 38.0218 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.86743 109.066 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0843282 -141.404 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0876733 109.756 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.0843212 -141.398 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0876692 109.752 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.230181 38.2738 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.766209 108.978 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.18151 38.1807 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.816819 109.025 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0973719 -141.4 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.101234 109.753 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.0973719 -141.4 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.101234 109.753 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.18151 38.1807 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.816819 109.025 0 -0 0 -180 0 0 0 -180
