0 0 0 0 0 0 0 180 0.785669 42.5795 0 -180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.191879 177.849 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.813635 42.6261 0 -0 0 180 0 -180 0 -0
0 0 0 -0 0 -180 0 -180 0.056615 -1.20053 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.056111 46.191 0 -0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -0 0.056615 -1.20053 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.056111 46.191 0 -0 0 180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.191879 177.849 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 180 0.813635 42.6261 0 -180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.110977 177.339 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 -0 0 0 0.891239 25.3625 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 0 1.74974e-13 94.6091 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 0 1.85141e-13 120.468 0 0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 2.13191e-13 -123.917 0 -180 0 -180 0 0 0 0
0 -0 0 180 0 -180 0 180 1.79704e-13 2.71895 0 0 0 180 0 -0 0 0
0 0 0 0 0 0 0 -180 0.26309 178.752 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.738574 25.1513 0 180 0 -0 0 -0 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.121204 177.506 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.880992 25.3416 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0384493 -1.01336 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0383532 29.2613 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0383211 -0.749998 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.03826 28.4947 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.25315 178.653 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.74874 25.144 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.149191 177.864 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.853008 25.2889 0 -0 0 180 0 -180 0 -0
0 0 0 -0 0 -180 0 -180 0.0664856 -0.909598 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0663748 28.9572 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -0 0.0663994 -0.788187 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0662992 28.5509 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.225509 178.458 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.776625 25.1639 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.187407 178.201 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.8148 25.221 0 -0 0 0 0 -180 0 -0
0 0 0 -0 0 -180 0 -180 0.0767048 -0.836488 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0765941 28.7056 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -0 0.0767048 -0.836488 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0765941 28.7056 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.187407 178.201 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.8148 25.221 0 -180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 -180 0 0 0 0 0.0814908 177.926 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0.00415091 -155.168 0.918165 7.00012 0 -0 0 0 0 180 0 -0
0 -0 0 -180 0 -180 0 0 1.47383e-13 -99.6768 0 180 0 180 0 0 0 0
0 0 0 180 0 180 4.16941e-13 5.04678 2.34556e-13 -68.9783 0 -180 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -180 7.57863e-14 122.591 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 1.31873e-13 51.2094 2.05543e-13 -84.9214 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -0 0.282787 179.78 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0.062747 169.028 0.714432 6.75088 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 -0 0.0958223 178.289 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.904509 6.99424 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0511404 -0.574008 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0512071 11.3077 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0509912 0.0739327 0 0 0 -180 0 0 0 0
0 -0 0 180 0 -180 0 0 0.0511256 10.2076 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.271792 179.965 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.727815 6.7733 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.13299 178.831 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.867138 6.91137 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0884381 -0.268527 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0886449 10.6869 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -0 0.0883634 -0.0560941 0 0 0 -180 0 0 0 0
0 -0 0 180 0 -180 0 180 0.0885435 10.1661 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.234789 179.545 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.765097 6.74344 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.183941 179.237 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.816101 6.81778 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.102056 -0.137457 0 0 0 180 0 0 0 0
0 -0 0 180 0 180 0 180 0.102289 10.3435 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -0 0.102056 -0.137457 0 0 0 -180 0 0 0 0
0 -0 0 180 0 -180 0 180 0.102289 10.3435 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.183941 179.237 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.816101 6.81778 0 180 0 -0 0 -0 0 -0
