0 -0 0 -0 0 -180 0 -180 0.0478103 2.26829 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0575145 62.9589 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0471983 3.39573 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0553101 60.0479 0 -0 0 -180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.197552 -171.958 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 180 0.789021 28.8906 0 -180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.172037 -172.204 0 0 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 0 0.81598 29.0748 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0548059 2.85611 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0649891 61.3321 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0548059 2.85611 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0649891 61.3321 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.172037 -172.204 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 180 0.81598 29.0748 0 -180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 0 0 0 0.10754 176.563 0 0 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.891578 9.05418 0 -0 0 180 0 180 0 -0
0 -0 0 -0 0 -180 0 -0 1.05123e-14 -91.7638 0 -180 0 180 0 180 0 0
0 0 0 180 0 180 0 0 1.47073e-14 -53.9681 0 180 0 -180 0 -0 0 -0
0 -0 0 -180 0 -180 0 -0 3.06763e-14 106.352 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 -0 5.03732e-14 -82.8899 0 -180 0 -180 0 -0 0 -0
0 -0 0 0 0 0 0 -180 0.25446 -176.967 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 0 0 180 0.740344 8.59071 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.117561 177.202 0 0 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.881049 8.99783 0 -0 0 180 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0383808 -3.83136 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0462715 42.8989 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0377751 0.181076 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0424977 35.9347 0 -0 0 -180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.245414 -177.515 0 -180 0 -0 0 0 0 0
0 180 0 -0 0 0 0 180 0.750009 8.55965 0 180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.144974 178.523 0 0 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.852642 8.86426 0 -0 0 180 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.065929 -2.7353 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0779652 40.6909 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0655062 -0.594066 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0744499 36.7398 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.219264 -178.694 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 180 0.776946 8.57885 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.182335 179.945 0 0 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -0 0.81447 8.7019 0 -0 0 180 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0757819 -1.58436 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0876589 38.4057 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0757819 -1.58436 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0876589 38.4057 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.182335 179.945 0 -180 0 0 0 0 0 0
0 180 0 -0 0 180 0 180 0.81447 8.7019 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0 0 0.0790873 155.566 0 0 0 -0 0 180 0 0
0 180 0 180 0 -0 0.0189976 -98.3067 0.916678 -12.5251 0 -0 0 180 0 180 0 -0
0 -0 0 -0 0 -180 0 180 1.56911e-14 133.21 0 -0 0 180 0 180 0 0
0 0 0 0 0 180 1.02546e-13 109.769 8.76476e-14 82.5889 0 -180 0 -180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -0 2.73494e-14 89.6169 0 180 0 180 0 0 0 0
0 0 0 180 0 180 3.60805e-14 -84.2879 4.02397e-14 70.2834 0 0 0 -180 0 -0 0 -0
0 -0 0 0 0 0 0 -180 0.27136 178.389 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 -0 0.214851 115.601 0.713569 -12.1099 0 180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 0 0 0 0.0905777 160.706 0 0 0 -0 0 180 0 0
0 0 0 180 0 -0 0 -0 0.90449 -12.6813 0 -0 0 180 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0486165 -8.88602 0 0 0 180 0 0 0 0
0 0 0 0 0 180 0 180 0.0611174 21.2705 0 -0 0 -180 0 -180 0 -0
0 -0 0 -180 0 180 0 -0 0.0495568 -2.56486 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 0.0551464 11.5469 0 -0 0 -180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.263708 176.734 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 0 0 180 0.72917 -12.5078 0 180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.126434 166.577 0 0 0 -0 0 180 0 0
0 0 0 180 0 -0 0 -0 0.866729 -12.7795 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0839698 -6.82457 0 0 0 180 0 0 0 0
0 0 0 0 0 180 0 180 0.101713 17.7371 0 -0 0 -180 0 -180 0 -0
0 -0 0 -180 0 180 0 -0 0.0851692 -3.7978 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 0.0964881 12.2888 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.226953 174.096 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.765546 -12.7606 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.176343 170.942 0 0 0 -0 0 180 0 0
0 0 0 180 0 -0 0 -0 0.815861 -12.8198 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0975325 -5.13096 0 0 0 180 0 0 0 0
0 0 0 0 0 180 0 180 0.113735 14.4823 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0975325 -5.13096 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 0.113735 14.4823 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.176343 170.942 0 180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.815861 -12.8198 0 180 0 -0 0 -0 0 -0
