0 -180 0 -180 0 0 0 -0 0.00676877 31.5837 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0346571 -36.1923 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0219266 69.8196 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.787916 -84.1953 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.0353125 31.2548 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.851811 -82.7606 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0121074 43.6138 0 0 0 -0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.0649668 -32.7245 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.011805 34.8038 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0610589 -35.4849 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0237148 53.5444 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.804422 -83.823 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.0287897 39.0417 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.827686 -83.296 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.013796 39.0997 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0724933 -34.2534 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.013796 39.0997 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0724933 -34.2534 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0287897 39.0417 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.827686 -83.296 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 0 0.0477312 -61.1766 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.895756 -106.254 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -0 4.81053e-14 178.602 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 4.2231e-14 -175.232 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 4.57847e-14 -161.788 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 5.52475e-13 151.942 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0881114 -113.235 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.762566 -109.615 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 0 0.0486592 -67.5294 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.88567 -106.497 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0253951 41.6324 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0565967 -55.1697 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0224809 39.6052 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0488639 -60.7942 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0855232 -111.63 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.7704 -109.419 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 180 0 -180 0 0 0.0539394 -82.8434 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.859135 -107.128 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0428658 41.0047 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0938053 -56.9316 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0400454 39.963 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0864247 -60.1785 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0772443 -106.807 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.792656 -108.824 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.0649743 -97.5254 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.824875 -107.976 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0478412 40.3965 0 0 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.103409 -58.8207 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0478412 40.3965 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.103409 -58.8207 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0649743 -97.5254 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824875 -107.976 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0627177 -118.43 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0.0189632 142.51 0.917758 -131.614 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 4.18363e-13 148.186 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 5.26965e-13 18.6456 8.44424e-13 142.442 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 1.10789e-13 150.142 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 3.96951e-14 50.0416 3.94688e-13 142.199 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.20177 -141.85 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0.153063 0.771706 0.728024 -136.078 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0688449 -123.349 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.904654 -132.054 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0494098 18.9977 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0796435 -82.7581 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0440069 23.1462 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0664407 -89.3575 0 180 0 180 0 180 0 0
0 -180 0 0 0 180 0 -180 0.194766 -140.984 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.740258 -135.984 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 -180 0 -0 0.0952177 -132.656 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.865894 -132.898 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0833136 19.8397 0 0 0 -0 0 0 0 -180
0 0 0 -0 0 180 0 0 0.129745 -85.1854 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0784421 22.2124 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.117678 -89.0653 0 180 0 180 0 180 0 0
0 -180 0 0 0 180 0 -180 0.170541 -140.6 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.770969 -135.172 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 -0 0.1334 -138.463 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.81661 -134.007 0 180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0932192 20.9833 0 0 0 -0 0 0 0 -180
0 0 0 -0 0 180 0 0 0.141459 -87.5776 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0932192 20.9833 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.141459 -87.5776 0 180 0 180 0 180 0 0
0 -180 0 -0 0 180 0 -180 0.1334 -138.463 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81661 -134.007 0 0 0 -0 0 180 0 0
