0 -180 0 -180 0 0 0 -0 0.0225731 20.3968 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0277274 -116.261 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.173134 -150.201 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.776475 -137.176 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.115454 -147.855 0 0 0 -180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.847423 -136.665 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0398291 19.1135 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0494825 -114.207 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0393339 20.0728 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0483489 -115.964 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.15817 -149.851 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.795311 -137.062 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.137005 -149.069 0 0 0 -180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.821257 -136.873 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0457132 19.6244 0 0 0 0 0 0 0 -180
0 0 0 -0 0 180 0 0 0.0564009 -115.26 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0457132 19.6244 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0564009 -115.26 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.137005 -149.069 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.821257 -136.873 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0 0 0.0876257 -154.184 0 0 0 -180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.893329 -143.917 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 0 1.69735e-13 168.943 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 180 2.13195e-13 13.1528 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 6.25517e-14 -130.894 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 8.71884e-14 -96.6869 0 -0 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.212462 -156.043 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.748065 -144.833 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0 0 0.0962077 -154.466 0 0 0 -180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.883347 -144.013 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0339499 13.8871 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0405064 -121.168 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0329591 16.8678 0 0 0 0 0 0 0 -180
0 -0 0 0 0 -180 0 -0 0.0382382 -125.085 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.205191 -156.135 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.757499 -144.831 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0 0 0.119838 -155.268 0 0 0 -180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.856319 -144.234 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0584495 14.6745 0 0 0 0 0 0 0 -180
0 0 0 -0 0 180 0 0 0.0688195 -122.728 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0576074 16.2764 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0668161 -124.921 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183461 -156.231 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.783629 -144.728 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.152012 -155.978 0 0 0 -180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.819782 -144.5 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0670378 15.5273 0 0 0 0 0 0 0 -180
0 0 0 -0 0 180 0 0 0.0781256 -124.127 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0670378 15.5273 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0781256 -124.127 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.152012 -155.978 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.819782 -144.5 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0 0 0.0764482 -167.961 0 0 0 -180 0 180 0 -180
0 0 0 0 0 -0 0.0204229 115.966 0.916595 -151.66 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -0 3.76785e-14 -136.472 0 180 0 0 0 180 0 -180
0 0 0 -0 0 180 8.27636e-13 -63.6242 4.18082e-13 -56.5667 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 1.05053e-13 -85.3386 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 5.37946e-14 61.0936 3.68068e-13 -79.0552 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.245979 -162.725 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.179612 -18.756 0.719746 -152.468 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0 0 0.0855217 -166.003 0 0 0 -180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.905139 -151.935 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0477469 8.47603 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0554617 -129.649 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0460301 13.33 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.0511944 -134.425 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.239069 -162.295 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.734405 -152.794 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 -180 0 0 0.118844 -164.544 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.868338 -152.261 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0821916 9.79031 0 0 0 0 0 0 0 -180
0 0 0 -0 0 180 0 -0 0.0931259 -132.033 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0809884 12.2513 0 0 0 0 0 0 0 -180
0 -0 0 0 0 -180 0 -0 0.0898331 -134.68 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.209598 -163.142 0 180 0 -180 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.769558 -152.806 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.164789 -163.879 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.818653 -152.573 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0943192 11.1002 0 0 0 0 0 0 0 -180
0 0 0 -0 0 180 0 -0 0.105263 -133.85 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0943192 11.1002 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.105263 -133.85 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.164789 -163.879 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.818653 -152.573 0 0 0 -0 0 180 0 -0
