0 -180 0 -0 0 0 0 -180 0.0279923 0.23229 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.0370585 -120.129 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0272982 4.22464 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0340927 -124.731 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.219369 -169.133 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.768875 -162.159 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.148362 -171.385 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0 -180 0.842775 -161.176 0 180 0 -0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0481397 1.14392 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0626737 -121.457 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0474955 3.39756 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0598023 -124.107 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.200761 -169.88 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.788155 -161.889 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.174741 -170.715 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815124 -161.524 0 180 0 -0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.055178 2.29587 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0705033 -122.949 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.055178 2.29587 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0705033 -122.949 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.174741 -170.715 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815124 -161.524 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0 0 0.109217 163.41 0 0 0 -180 0 180 0 -180
0 -0 0 0 0 -0 0 180 0.891414 -179.695 0 180 0 -0 0 0 0 -0
0 -180 0 -0 0 0 0 -0 1.54886e-13 97.6347 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 0 2.67799e-13 -50.4145 0 0 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 6.08038e-14 152.696 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.19052e-13 -116.819 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.253947 176.948 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.740447 179.056 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0 0 0.118764 164.923 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.880764 -179.786 0 180 0 -0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0367404 -11.9454 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0500528 -140.107 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0366138 -5.13765 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0450709 -146.657 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.244664 176.129 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.750017 179.124 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0 0 0.145148 168.078 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.852177 179.987 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0633954 -10.2824 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0838203 -142.173 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0634017 -6.53581 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0791355 -145.945 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.218277 174.082 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.776705 179.352 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.181636 171.312 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.814013 179.677 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0731399 -8.32781 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0936124 -144.366 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0731399 -8.32781 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0936124 -144.366 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.181636 171.312 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814013 179.677 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0 0 0.0879763 124.404 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0.0197362 70.4728 0.915851 160.314 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -0 5.03246e-14 148.8 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 7.36642e-13 -104.56 9.03511e-13 -108.057 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 1.1388e-13 -176.592 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 4.78854e-14 19.3543 7.48527e-13 -118.044 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.254489 163.855 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.170597 -65.6408 0.718349 159.631 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0 0 0.0949447 131.463 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.903977 160.082 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0418204 -22.5498 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0655354 -159.717 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.044505 -12.2271 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0571643 -169.043 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.246222 162.124 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.73256 159.44 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0 0 0.123231 142.488 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.866729 159.854 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0731714 -19.8255 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.107888 -162.986 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0760109 -14.4685 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.100454 -168.385 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.212212 157.809 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.767842 159.473 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.166262 151.503 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.816892 159.647 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.086085 -16.9575 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.119299 -166.215 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.086085 -16.9575 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.119299 -166.215 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.166262 151.503 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.816892 159.647 0 -0 0 -0 0 180 0 -0
