0 -180 0 0 0 180 0 -180 0.232964 160.531 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.76668 170.091 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.157668 160.276 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.842494 170.383 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0477453 -19.2071 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.048155 173.589 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0477448 -19.1628 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0481425 173.564 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.212793 160.474 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.786991 170.174 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.18523 160.386 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.814741 170.281 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0551337 -19.1856 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0555971 173.571 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0551337 -19.1856 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0555971 173.571 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.18523 160.386 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814741 170.281 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.109812 138.598 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 0.891355 160.064 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 4.84167e-14 -122.15 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 1.02133e-13 -117.916 0 -180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 180 3.14367e-14 -92.6969 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.16423e-13 -115.615 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.258707 140.305 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.739481 159.542 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.119769 138.838 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.881178 160.033 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 0.0372701 -38.7642 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0380411 162.877 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0372631 -38.6477 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0380147 162.819 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.248743 140.246 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.74965 159.582 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.147005 139.327 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.853377 159.946 0 180 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 0.0645652 -38.7403 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0658764 162.844 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0645592 -38.6772 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0658537 162.812 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.221492 140.069 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.777438 159.687 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.184246 139.766 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.815404 159.821 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 180 0.0745569 -38.7101 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0760538 162.82 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0 -0 0.0745569 -38.7101 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0760538 162.82 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.184246 139.766 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.815404 159.821 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0858564 113.388 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0.00307009 92.245 0.917865 148.568 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 1.28172e-13 90.0582 0 180 0 -0 0 180 0 -180
0 0 0 -180 0 0 1.73343e-13 19.1287 2.0359e-13 19.176 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 5.20575e-14 -15.9262 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 1.95428e-14 147.848 1.22415e-13 52.9564 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.279638 117.807 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.0179692 -72.0495 0.715404 147.926 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0986976 114.203 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.904346 148.527 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 0.0486404 -60.6195 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.0507278 151.114 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0486145 -60.4524 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0506748 151.041 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.266702 117.702 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.728976 147.974 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.134104 115.649 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.867276 148.421 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 0.0842798 -60.5833 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.087834 151.06 0 0 0 -180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0842582 -60.4972 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0877949 151.02 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.231194 117.359 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.766019 148.105 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.182629 116.719 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.816641 148.27 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0973226 -60.5426 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.101398 151.026 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.0973226 -60.5426 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.101398 151.026 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.182629 116.719 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.816641 148.27 0 -0 0 -180 0 0 0 -180
