0 -180 0 0 0 -180 0 -180 0.229555 121.769 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.767316 150.149 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.156682 122.299 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.842629 151.134 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0462671 -59.9518 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0486861 161.845 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0462582 -59.8576 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0486616 161.755 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.210033 121.861 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.787468 150.431 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.183356 122.038 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.81503 150.794 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0534216 -59.9017 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0562016 161.789 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0534216 -59.9017 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0562016 161.789 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.183356 122.038 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.81503 150.794 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.11049 59.9523 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.891288 120.252 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 1.49973e-13 138.453 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 0 3.22668e-13 -152.559 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 9.23735e-14 146.832 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 0 3.03956e-13 -151.764 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.245387 58.5338 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.742137 118.323 0 -0 0 -0 0 0 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.119515 59.731 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.881263 120.142 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0338346 -123.259 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0380487 130.645 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0338018 -123.029 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0379992 130.418 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.236366 58.5622 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.752088 118.475 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.144198 59.2821 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.853898 119.828 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0586015 -123.194 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0658729 130.549 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0585708 -123.067 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0658277 130.423 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.211688 58.6687 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.77931 118.871 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.177945 58.8994 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.816569 119.371 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0676547 -123.124 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0760325 130.465 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0676547 -123.124 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0760325 130.465 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.177945 58.8994 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.816569 119.371 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0882259 -8.03548 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0.00299885 28.2789 0.917676 85.8361 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 2.45816e-13 -89.1824 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 0 1.64774e-13 -43.7124 4.76891e-13 -21.9059 0 -0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.11155e-13 -124.659 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 1.84123e-14 81.782 2.49828e-13 -0.643134 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.262068 -14.6506 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0.0178254 -137.605 0.719088 83.0345 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0996902 -9.25773 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.904352 85.6787 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.043869 161.414 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0508622 96.7982 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0438014 161.689 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0507557 96.492 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.250445 -14.5138 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.732327 83.2647 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.131393 -11.4504 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.867862 85.2397 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0759794 161.506 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0880224 96.6441 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0759183 161.653 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0879324 96.4766 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.218541 -14.0593 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.768523 83.8593 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.174928 -13.1086 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.818121 84.5887 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0877055 161.591 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.101575 96.5235 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0877055 161.591 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.101575 96.5235 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.174928 -13.1086 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.818121 84.5887 0 -0 0 -180 0 0 0 -180
