0 -0 0 -0 0 180 0 -180 3.26448e-14 -77.9935 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.235143 176.39 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.760241 177.218 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 -180 0 -180 0 0 0.134376 168.296 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.863162 177.102 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0270462 -5.16455 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0284591 -170.625 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.027172 -1.71533 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0278467 -172.763 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.228141 175.874 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.767586 177.187 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.154308 170.39 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.842899 177.095 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0468659 -4.23701 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0489558 -171.474 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0470194 -2.35495 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0484054 -172.673 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.20862 174.527 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.787713 177.134 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.181537 172.63 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81528 177.101 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0542021 -3.22693 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0561702 -172.245 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0542021 -3.22693 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0561702 -172.245 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.181537 172.63 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81528 177.101 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0 0 0.105306 158.074 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.891792 171.756 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 7.95377e-14 -81.2871 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 4.3856e-14 -167.512 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 3.10686e-14 135.934 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.48316e-14 -71.8705 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.25151 174.577 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.740935 172.085 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0 0 0.115053 160.283 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.881615 171.736 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0365901 -7.57641 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0389943 -176.216 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.037044 -2.71464 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0378577 -179.043 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.24231 173.69 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.750929 171.995 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0 0 0.141888 164.619 0 0 0 -180 0 180 0 180
0 -0 0 -0 0 -0 0 180 0.853918 171.726 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0635012 -6.18681 0 0 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.0668169 -177.577 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0640249 -3.6569 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0659008 -179.129 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.21587 171.555 0 -180 0 -180 0 0 0 180
0 -0 0 180 0 -0 0 -0 0.778442 171.852 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.178888 168.555 0 0 0 -180 0 180 0 180
0 -0 0 -0 0 -0 0 180 0.816159 171.76 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0736391 -4.81535 0 0 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.0765366 -178.652 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0736391 -4.81535 0 0 0 0 0 0 0 180
0 -0 0 -0 0 180 0 -180 0.0765366 -178.652 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.178888 168.555 0 180 0 -180 0 0 0 180
0 -0 0 180 0 -0 0 -0 0.816159 171.76 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0 0 0.0818565 138.932 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0.0215766 71.8876 0.915964 166.282 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 180 9.95399e-14 69.8275 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 5.95766e-13 147.28 7.32219e-14 -96.5907 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 1.11732e-13 -102.745 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 1.01375e-13 -59.2231 1.58099e-13 -150.637 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.263354 173.639 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.209288 -58.2901 0.715418 167.108 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0 0 0.0915888 147 0 0 0 -180 0 180 0 180
0 -0 0 -0 0 -0 0 180 0.904799 166.083 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0479482 -10.0507 0 0 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.0523083 178.303 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0492069 -3.17075 0 0 0 0 0 0 0 180
0 -0 0 -0 0 180 0 -0 0.0500341 174.627 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.257618 172.144 0 -180 0 -180 0 0 0 180
0 -0 0 180 0 -0 0 -0 0.730893 166.641 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0 0 0.125678 157.061 0 0 0 -180 0 180 0 180
0 -0 0 -0 0 -0 0 180 0.867984 166.021 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0834609 -7.96617 0 0 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.0888558 175.996 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0848574 -4.70132 0 0 0 0 0 0 0 180
0 -0 0 -0 0 180 0 -180 0.0874272 174.046 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.223246 168.711 0 -180 0 -180 0 0 0 180
0 -0 0 180 0 -0 0 -0 0.767447 166.287 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.174151 164.097 0 0 0 -180 0 180 0 180
0 -0 0 -0 0 -0 0 180 0.817731 166.094 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0972434 -6.18638 0 0 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.101607 174.531 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0972434 -6.18638 0 0 0 0 0 0 0 180
0 -0 0 -0 0 180 0 -180 0.101607 174.531 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.174151 164.097 0 180 0 -180 0 0 0 180
0 -0 0 180 0 -0 0 -0 0.817731 166.094 0 -0 0 -0 0 180 0 -0
