0 -0 0 -180 0 0 0 0 0.0734757 -174.727 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.868659 -95.4215 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0219577 5.16439 0 0 0 180 0 180 0 0
0 -0 0 -0 0 0 0 0 0.0306561 -63.105 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.022069 4.09413 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 0.0288246 -68.7382 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.150892 -176.644 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.779289 -95.76 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.0898134 -175.227 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.84952 -95.5344 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.038085 4.91043 0 0 0 180 0 0 0 0
0 -0 0 -0 0 0 0 0 0.0521612 -64.6951 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0382001 4.33449 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 0.0504039 -67.8855 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.134546 -176.235 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.797943 -95.7486 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.112178 -175.749 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.823614 -95.6636 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0440504 4.62093 0 0 0 180 0 0 0 0
0 -0 0 -0 0 0 0 0 0.0590934 -66.4629 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0440504 4.62093 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 0.0590934 -66.4629 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.112178 -175.749 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.823614 -95.6636 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 0 0 0 0.0651179 -162.44 0 0 0 -0 0 180 0 0
0 -0 0 0 0 180 0 -180 0.894875 -112.562 0 -180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -0 1.2684e-14 17.4597 0 -180 0 180 0 180 0 0
0 -0 0 -0 0 0 0 -0 1.29458e-14 -164.278 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 -0 2.97018e-14 -146.934 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 -180 4.5119e-14 153.681 0 180 0 180 0 -180 0 -180
0 -0 0 0 0 0 0 -180 0.18746 -170.833 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -180 0 0 0.751972 -112.979 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.0733913 -163.82 0 0 0 -0 0 180 0 0
0 -0 0 0 0 180 0 -180 0.884955 -112.634 0 -180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0332324 7.04809 0 0 0 180 0 180 0 0
0 -0 0 -0 0 0 0 0 0.0432834 -79.7887 0 -180 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0324146 6.35147 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 -0 0.0396865 -87.0303 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.180036 -170.425 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.761176 -113.054 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.0963502 -166.317 0 0 0 -0 0 180 0 0
0 -0 0 0 0 180 0 -180 0.858162 -112.802 0 -180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0571543 6.82109 0 0 0 180 0 0 0 0
0 -0 0 -0 0 0 0 0 0.0729368 -82.0807 0 -180 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0564617 6.51365 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 0.0696228 -86.1221 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.158496 -169.564 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.786685 -113.094 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.12772 -168.282 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.82213 -112.987 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0655723 6.66154 0 0 0 180 0 0 0 0
0 -0 0 -0 0 0 0 0 0.0820208 -84.4044 0 -180 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0655723 6.66154 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 0.0820208 -84.4044 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.12772 -168.282 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.82213 -112.987 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0 0 0.0645701 -159.991 0 0 0 -0 0 180 0 0
0 -0 0 0 0 180 0.0190948 142.71 0.917625 -130.567 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 180 1.85256e-14 -83.4494 0 0 0 180 0 180 0 0
0 -0 0 -0 0 -0 1.04142e-13 -11.3096 7.02781e-14 -34.9234 0 180 0 180 0 180 0 180
0 -0 0 -180 0 -180 0 -0 1.82048e-14 -105.574 0 180 0 180 0 0 0 0
0 -0 0 0 0 0 3.69533e-14 158.764 3.73743e-14 -46.4059 0 -0 0 180 0 -180 0 -180
0 -0 0 0 0 0 0 -180 0.229829 -170.902 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -180 0.218759 -2.8836 0.72149 -130.482 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 0 0 0 0.0736842 -162.68 0 0 0 -0 0 180 0 0
0 -0 0 0 0 180 0 -180 0.905743 -130.762 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0492086 5.26336 0 0 0 180 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.0598863 -97.935 0 180 0 180 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0463697 6.24037 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 0 -0 0.0532575 -106.939 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.221566 -169.167 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -0 0 -0 0.737227 -131.05 0 0 0 -0 0 -180 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.106073 -165.783 0 0 0 -0 0 180 0 0
0 -0 0 0 0 180 0 -180 0.868856 -130.989 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0835264 5.35579 0 0 0 180 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.0993607 -101.331 0 180 0 180 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0814685 6.02134 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 0.0937963 -106.251 0 180 0 0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.193966 -168.677 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 -0 0.771292 -131.286 0 0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.150801 -167.775 0 0 0 -0 0 180 0 0
0 -0 0 0 0 180 0 -180 0.819512 -131.2 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0951298 5.70126 0 0 0 180 0 0 0 0
0 -0 0 -0 0 0 0 0 0.11092 -104.297 0 180 0 180 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0951298 5.70126 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 0.11092 -104.297 0 180 0 0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.150801 -167.775 0 180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.819512 -131.2 0 0 0 180 0 180 0 180
