0 0 0 -180 0 -180 0 -180 0.0469372 67.2439 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.190216 -176.733 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.790805 65.9084 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 -0 0.163598 -176.404 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.818015 65.8988 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0516719 2.15811 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0541963 67.3513 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.0516719 2.15811 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0541963 67.3513 0 -0 0 -180 0 0 0 0
0 -0 0 -0 0 -0 0 -180 0.163598 -176.404 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.818015 65.8988 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 0 0 -0 0.0916014 -174.307 0 0 0 -0 0 180 0 0
0 180 0 -180 0 0 0 0 0.893008 64.2699 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 5.67862e-14 -34.5078 0 180 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 1.09418e-14 -81.227 0 180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 0 7.90686e-14 132.968 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 1.0184e-13 177.599 0 -180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.238195 -177.155 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.743509 64.324 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 180 0 0 0 -0 0.101181 -174.755 0 0 0 -0 0 180 0 0
0 180 0 -180 0 0 0 0 0.883039 64.2584 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0353664 2.40184 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.037249 66.1537 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -180 0.035828 1.92694 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0372286 65.4626 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.227914 -177.039 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.753635 64.2902 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 -0 0.127546 -175.587 0 0 0 -0 0 180 0 0
0 180 0 -180 0 0 0 0 0.855784 64.2392 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0615208 2.25992 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0644835 65.8658 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.0619234 2.01949 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0644744 65.5163 0 -0 0 -180 0 0 0 0
0 -0 0 -0 0 -0 0 -180 0.200539 -176.743 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.781125 64.2456 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 -0 0.163847 -176.276 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.818501 64.2304 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0713013 2.12898 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0744454 65.645 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.0713013 2.12898 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0744454 65.645 0 -0 0 -180 0 0 0 0
0 -0 0 -0 0 -0 0 -180 0.163847 -176.276 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.818501 64.2304 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0 -0 0.0670618 -171.426 0 0 0 -0 0 180 0 0
0 180 0 -180 0 0 0.0104172 -10.2121 0.918714 62.5706 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -0 3.64799e-14 7.75496 0 -180 0 180 0 0 0 0
0 0 0 180 0 -180 8.32558e-14 -0.525727 1.8842e-14 26.0674 0 -180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 6.38148e-14 141.142 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 1.24952e-13 -115.582 6.9598e-14 36.9773 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.267094 -177.22 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0.13298 -132.696 0.7167 62.7521 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 0 0 -0 0.0798445 -173.265 0 0 0 -0 0 180 0 0
0 180 0 -180 0 0 0 0 0.905873 62.5219 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0475089 2.49823 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0500162 64.6394 0 0 0 -0 0 -0 0 0
0 0 0 -180 0 180 0 -180 0.0483543 1.76325 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.049934 63.641 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.250711 -177.25 0 -180 0 0 0 0 0 0
0 0 0 0 0 180 0 -180 0.732224 62.597 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 -0 0.11509 -175.053 0 0 0 -0 0 180 0 0
0 180 0 -180 0 0 0 0 0.869344 62.4802 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0828553 2.2464 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0865037 64.1217 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.0834979 1.92406 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0864773 63.6814 0 -0 0 -180 0 0 0 0
0 -0 0 -0 0 -0 0 -180 0.213256 -176.807 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.769234 62.4875 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 -0 0.163851 -176.16 0 0 0 -0 0 180 0 0
0 180 0 -180 0 0 0 0 0.819364 62.4629 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0961028 2.06784 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0998507 63.829 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.0961028 2.06784 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 180 0.0998507 63.829 0 -0 0 -180 0 0 0 0
0 -0 0 -0 0 -0 0 -180 0.163851 -176.16 0 180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.819364 62.4629 0 -180 0 0 0 0 0 0
