0 0 0 0 0 -180 0 -0 0.0324786 -104.72 0 180 0 180 0 180 0 0
0 180 0 0 0 180 0 -180 0.208511 -110.888 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.770842 -140.607 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.141468 -104.97 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.844014 -137.716 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.045214 52.9013 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0569663 -103.963 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0449876 53.5442 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0563791 -104.62 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.19037 -109.821 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.790119 -139.781 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.165751 -107.83 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.816852 -138.716 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0520662 53.2429 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0653807 -104.363 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0520662 53.2429 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0653807 -104.363 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.165751 -107.83 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.816852 -138.716 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.107366 -163.896 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.891595 -167.936 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 5.96329e-13 106.646 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -180 1.55645e-12 98.6821 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 5.81745e-13 105.258 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.50088e-12 96.6516 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.25848 -169.734 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.739527 -173.277 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.117262 -164.966 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.88105 -168.249 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0386571 0.883364 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0457457 -137.048 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0383974 2.77638 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.0446897 -138.602 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.248317 -169.705 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.749323 -172.859 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.144634 -167.045 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.852512 -169.122 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0668605 1.37347 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0785686 -137.663 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0666212 2.41942 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0775726 -138.542 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.220455 -169.456 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.776424 -171.767 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.182434 -168.651 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.814121 -170.388 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0770632 1.92863 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0900145 -138.231 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0770632 1.92863 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0900145 -138.231 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.182434 -168.651 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814121 -170.388 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.094345 123.36 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0.00885187 92.7544 0.916823 158.126 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 5.45794e-13 42.8226 0 180 0 -0 0 180 0 -180
0 0 0 -180 0 180 1.95115e-13 134.743 8.14837e-13 58.1025 0 -180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 0 3.59744e-13 33.0608 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 1.20665e-14 10.8886 1.02615e-12 64.244 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.268626 129.354 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.0560894 -68.4649 0.717522 151.62 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.105125 123.882 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 0.903346 157.717 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 0.0443755 -55.0864 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0595973 -172.33 0 0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0441647 -51.7092 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.057794 -174.518 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.257253 128.976 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.730446 152.12 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.136705 125.178 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.86578 156.66 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.076932 -54.171 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.10192 -173.335 0 0 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0767779 -52.3672 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.100306 -174.567 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.224902 127.922 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.765861 153.468 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.180622 126.597 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.815316 155.142 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0887947 -53.2075 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.116477 -174.181 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0887947 -53.2075 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.116477 -174.181 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.180622 126.597 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.815316 155.142 0 -0 0 -180 0 180 0 -0
