0 -180 0 -180 0 -180 0 -180 0.867181 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.0884154 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.0884154 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.0884154 -0 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.0884154 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.234913 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.765087 0 0 0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 -180 0.183866 -180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.816134 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.102093 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.102093 0 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.102093 -0 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 -180 0.102093 -0 0 -180 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 0 0.183866 180 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.816134 0 0 0 0 0 0 0 0 0
