0 0 0 180 0 -0 0 0 0.0332384 -8.00051 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.147953 139.456 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 180 0 0 0.779501 -49.4654 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.0986473 124.084 0 0 0 -180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.848402 -48.8717 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0249824 -27.2519 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0619953 -3.57407 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0269251 -24.3182 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0584729 -7.04817 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.133354 135.994 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.79767 -49.3218 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.115026 130.628 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.822812 -49.1033 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0299742 -25.6133 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0692963 -5.46799 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0299742 -25.6133 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0692963 -5.46799 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.115026 130.628 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.822812 -49.1033 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0 0 0.0405351 65.4036 0 0 0 -180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.896041 -71.5551 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 0 1.61329e-13 -36.3497 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 2.61693e-13 53.3504 0 180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 8.11267e-14 17.8326 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.37708e-13 -6.34565 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0895306 142.621 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.762469 -72.8633 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0 0 0.0393871 72.7492 0 0 0 -180 0 180 0 -180
0 0 0 180 0 0 0 -0 0.886421 -71.6843 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0135482 4.26954 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0520508 -21.9981 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0165806 -3.30164 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0446248 -29.9065 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0826604 140.477 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.770942 -72.8366 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0 0 0.0397758 93.9371 0 0 0 -180 0 180 0 -180
0 0 0 180 0 0 0 -0 0.860815 -71.9921 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0248089 2.65382 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0860991 -24.2648 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0276479 -1.69853 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0790052 -28.806 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0664001 133.431 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.794331 -72.6761 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.049236 118.343 0 0 0 -180 0 180 0 -180
0 0 0 0 0 0 0 -0 0.827037 -72.3619 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0303755 0.437956 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0947081 -26.803 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0303755 0.437956 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0947081 -26.803 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.049236 118.343 0 180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 0 0.827037 -72.3619 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0 0 0.0361849 -34.1469 0 0 0 -180 0 180 0 -180
0 0 0 180 0 0 0.0197734 174.365 0.918819 -95.7639 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 1.84205e-13 18.2248 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 7.19107e-13 2.20253 1.07731e-12 -5.97833 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 2.04513e-13 24.8391 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 4.69041e-14 124.302 9.14607e-13 -14.0216 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0886701 -160.378 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0.175617 36.8508 0.739882 -97.8478 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0 0 0.0289704 -41.565 0 0 0 -180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.907108 -96.1191 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.031115 28.081 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0745323 -45.0425 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0288563 19.4441 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0602179 -54.2364 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0779727 -156.586 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.753095 -98.0299 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 -180 0 0 0.0238529 -85.7638 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.871549 -96.6806 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0533161 26.107 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.120466 -48.0623 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0510159 21.7144 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.107357 -53.3619 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0608796 -147.911 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.782936 -97.8403 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.0387275 -130.642 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.825894 -97.309 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0603118 23.8392 0 0 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.130189 -51.1616 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0603118 23.8392 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.130189 -51.1616 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0387275 -130.642 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825894 -97.309 0 0 0 0 0 -180 0 0
