0 180 0 -0 0 0 0 -180 0.0270999 -26.1003 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0284882 1.47145 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0270901 -25.649 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0284034 1.09904 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.231851 155.391 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.766873 -12.7705 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.157875 155.31 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.842419 -11.6663 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0469476 -25.9941 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0492981 1.33228 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 -0 0 -0 0.0469388 -25.7412 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.0492175 1.12177 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.212042 155.337 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.787074 -12.4559 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.184958 155.301 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 0.81472 -12.0492 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0542121 -25.8641 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0568714 1.19925 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -0 0.0542121 -25.8641 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 0.0568714 1.19925 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.184958 155.301 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.81472 -12.0492 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.112427 114.362 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.891093 -31.3669 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -0 1.13769e-13 -86.265 0 -0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 180 1.15384e-13 -48.7098 0 0 0 0 0 -180 0 0
0 -180 0 -180 0 0 0 180 4.94185e-14 159.764 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 5.22286e-14 -151.943 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.249363 117.063 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.74136 -33.4 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.121557 114.673 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.881018 -31.4883 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0344094 -62.643 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 180 0.0385008 -19.2257 0 -180 0 0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0343697 -61.9515 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0383467 -19.7448 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.24023 116.931 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.751334 -33.2433 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.14659 115.347 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.853523 -31.8253 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0596255 -62.4748 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0665944 -19.4524 0 -180 0 0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0595902 -62.0954 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0664549 -19.7419 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.215181 116.568 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.778638 -32.8324 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.18088 116.026 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.816035 -32.3098 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0688496 -62.2788 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0768018 -19.6484 0 -180 0 0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0688496 -62.2788 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.0768018 -19.6484 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.18088 116.026 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.816035 -32.3098 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0948337 67.8965 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0.00572025 -114.659 0.917002 -53.3701 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 180 8.82252e-14 -139.482 0 -180 0 -0 0 180 0 -180
0 180 0 0 0 -180 2.36336e-13 -5.6316 1.87946e-13 -120.981 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 2.39928e-13 -41.4159 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 7.25579e-15 124.963 7.0604e-13 -144.23 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.253537 72.4653 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0.0351189 83.6343 0.720713 -56.1004 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.105129 68.498 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.903941 -53.5434 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0402666 -107.128 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0506541 -41.1181 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0401193 -106.107 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0503544 -41.8285 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.243135 72.2843 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.733825 -55.8923 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.134158 69.7553 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.867828 -53.9914 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 180 0.06981 -106.854 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0875319 -41.4914 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0696821 -106.315 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.087287 -41.8817 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.214068 71.7312 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.769574 -55.3316 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.174104 70.8888 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.818616 -54.6308 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0805852 -106.57 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.1009 -41.7763 0 -180 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -0 0.0805852 -106.57 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.1009 -41.7763 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.174104 70.8888 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.818616 -54.6308 0 180 0 0 0 -180 0 0
