0 -180 0 -180 0 180 0 0 0.863059 11.6423 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0275612 5.45964 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0313587 38.218 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0274581 7.24823 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.0307195 36.7104 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.229025 -167.586 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.767299 9.34436 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.15436 -167.417 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.842578 11.1884 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0477214 5.87768 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0539669 37.6927 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.0476254 6.88156 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0533531 36.8335 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.209056 -167.696 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.787287 9.86603 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 0 0.181702 -167.671 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.814813 10.5448 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0550604 6.39291 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0619056 37.167 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0550604 6.39291 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0619056 37.167 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.181702 -167.671 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.814813 10.5448 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.113221 156.356 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.891012 -6.46079 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 2.24292e-13 -168.201 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -0 1.11098e-13 -128.948 0 180 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 7.66065e-14 -95.4895 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 1.95197e-13 118.562 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.256552 162.598 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.739921 -9.71265 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.122641 157.013 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.880697 -6.66684 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0360448 -20.5265 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0424872 18.5284 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0360224 -17.6353 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0413733 16.4428 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.247032 162.22 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.749829 -9.47184 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.148691 158.432 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.852672 -7.22215 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0625254 -19.8398 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0729058 17.6918 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 -0 0 -0 0.062522 -18.2532 0 0 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.0718754 16.5114 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.220724 161.248 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.7771 -8.82982 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.184635 159.933 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 0.814709 -8.0016 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0722451 -19.0266 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -0 0 180 0.0834657 16.9256 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -0 0.0722451 -19.0266 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 0.0834657 16.9256 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.184635 159.933 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.814709 -8.0016 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.101464 111.055 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0.0120166 -96.3484 0.915857 -26.1898 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 0 -0 2.6993e-13 72.2515 0 -0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 7.42395e-14 68.8216 2.48266e-13 154.785 0 -180 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 180 1.35331e-13 60.9261 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 3.39462e-14 -128.373 1.50811e-13 80.462 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.25723 129.941 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0.0802397 109.614 0.71958 -30.1254 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.109946 113.543 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.903188 -26.5058 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 0 -180 0.0407527 -49.7088 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.055463 -1.69 0 -180 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0410183 -44.8618 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0534964 -4.56503 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.247422 129.16 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.732765 -29.8867 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.137546 118.684 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.86665 -27.209 0 -180 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0710706 -48.5439 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0946667 -3.04765 0 -180 0 0 0 -180 0 180
0 -180 0 -180 0 -0 0 -0 0.0713733 -45.9932 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0929851 -4.67029 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.217855 126.83 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.768186 -29.131 0 180 0 0 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 -180 0 -180 0 -0 0.177243 123.346 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.817169 -28.1445 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0823863 -47.2418 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.108082 -4.16635 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -0 0.0823863 -47.2418 0 0 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.108082 -4.16635 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.177243 123.346 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.817169 -28.1445 0 180 0 0 0 -0 0 180
