0 -0 0 180 0 0 0 -0 0.768056 -167.46 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 0 0.152362 -166.976 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.843103 -166.588 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0464188 12.1692 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0500384 -149.824 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0464129 13.2168 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0495264 -150.582 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.206003 -165.678 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.788094 -167.228 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 0 0.179218 -166.308 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.815552 -166.908 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0536302 12.6909 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0574477 -150.312 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0536302 12.6909 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0574477 -150.312 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.179218 -166.308 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.815552 -166.908 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.110506 173.503 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.891286 -174.919 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 2.58362e-13 87.2375 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 2.60279e-13 -162.449 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 5.93396e-14 14.0853 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 4.53939e-14 -41.6397 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.256447 -177.626 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.739942 -176.467 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.120054 174.673 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.881064 -175.044 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0367611 1.07167 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0399239 -158.995 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0368332 3.89854 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0389247 -160.714 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.246935 -178.065 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.749978 -176.379 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.146643 176.99 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.853214 -175.35 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0638989 1.68744 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 180 0 -0 0.068572 -159.803 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0639897 3.2133 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.0676892 -160.771 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.220303 -179.215 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.777522 -176.116 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 0 0.183447 179.127 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.815302 -175.738 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.073932 2.43897 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 180 0 -0 0.0785927 -160.477 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.073932 2.43897 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0785927 -160.477 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.183447 179.127 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.815302 -175.738 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0958841 147.438 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0.0154227 101.274 0.915914 175.866 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 0 2.87532e-14 -136.997 0 -180 0 -0 0 180 0 -180
0 0 0 -180 0 180 3.82767e-13 94.1457 2.72663e-14 -57.7626 0 -0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 9.69345e-15 90.6904 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 7.87723e-15 97.3368 5.31163e-14 -116.506 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.277792 169.292 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.107601 -46.5203 0.714919 174.123 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.105072 151.138 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.903598 175.612 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.047877 -9.99827 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0533329 -169.279 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0482304 -5.74378 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.051486 -171.416 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.267059 168.649 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.728886 174.107 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.137579 157.882 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.866508 175.201 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0836985 -9.07896 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 180 0 -0 0.0911442 -170.558 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.084094 -6.90886 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0897225 -171.761 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.232743 166.443 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.765549 174.348 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 -180 0 -180 0 -0 0.184767 163.026 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.815954 174.754 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0971165 -8.02934 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 180 0 -0 0.104273 -171.475 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0971165 -8.02934 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.104273 -171.475 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.184767 163.026 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.815954 174.754 0 0 0 -0 0 180 0 -0
