0 180 0 180 0 -180 0 -0 0.117778 -3.97459 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.865063 88.5597 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0171984 152.679 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0291705 115.813 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0169464 153.889 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0287627 114.674 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.172366 -10.1353 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.776594 85.9964 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.129183 -5.8536 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.846128 88.0543 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0296901 153.009 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0502986 115.417 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0294457 153.693 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.0499059 114.77 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.160786 -9.30433 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.795041 86.579 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.144943 -7.8315 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.820465 87.3362 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0341393 153.384 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0578149 115.022 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0341393 153.384 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0578149 115.022 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.144943 -7.8315 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.820465 87.3362 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.101034 -53.412 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.892189 64.731 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -0 5.34599e-13 -164.479 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 0 1.23753e-12 -28.2669 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 5.08028e-13 -163.343 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.19111e-12 -29.4598 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.206507 -68.6167 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.749042 60.3321 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.107605 -55.4847 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.882345 64.466 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0292236 94.0792 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0414233 92.3322 0 -0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0287897 95.3779 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0405955 90.9046 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.199309 -68.204 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.758352 60.669 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.126245 -59.9553 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.855642 63.7332 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.050439 94.4527 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0712336 91.7553 0 -0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0500278 95.1716 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0704595 90.9498 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.179538 -66.8079 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.78403 61.5546 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.152639 -64.0891 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.819589 62.6835 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.0579928 94.8502 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.081709 91.2293 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0579928 94.8502 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.081709 91.2293 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.152639 -64.0891 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.819589 62.6835 0 -180 0 180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0810542 -106.86 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0.00886069 -26.7285 0.917901 38.6393 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 5.54897e-13 162.948 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 1.91653e-13 10.6314 6.15307e-13 -65.0752 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 3.87076e-13 153.571 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 1.01547e-14 -106.044 8.24038e-13 -55.1088 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.26132 -124.038 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0.0561994 172.614 0.719018 32.6953 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0916983 -110.362 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.904526 38.2618 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0478339 44.398 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0574376 64.9544 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0472703 46.2775 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0559292 63.2377 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.24938 -123.781 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.732037 33.1473 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.123867 -116.486 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.867208 37.2925 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0826978 44.9456 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0984134 64.1144 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0822016 45.9455 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0970848 63.1469 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.215653 -122.945 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.767554 34.3759 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.169464 -120.781 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.816959 35.9051 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0952086 45.4866 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.112659 63.4303 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0952086 45.4866 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.112659 63.4303 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.169464 -120.781 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.816959 35.9051 0 -180 0 180 0 -0 0 180
