0 -0 0 -180 0 180 0 0 0.865855 58.0782 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.021351 72.493 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0315003 91.0223 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0209313 73.8797 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0306344 89.334 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.172895 -85.8318 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.776403 55.2013 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.121676 -78.6561 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.846559 57.5072 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0368085 72.8372 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0540899 90.4492 0 -0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0364011 73.6202 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0532545 89.4854 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.159057 -84.504 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.794908 55.8512 0 -180 0 180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.140217 -82.0674 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.820541 56.6997 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0422579 73.249 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0618994 89.8662 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0422579 73.249 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0618994 89.8662 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.140217 -82.0674 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.820541 56.6997 0 -180 0 180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.0973891 -116.568 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.892515 37.7069 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 2.36989e-13 -76.752 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 0 1.04131e-13 -81.2918 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 1.03388e-13 -14.9236 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 2.17764e-13 159.075 0 0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.229927 -127.924 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.745033 33.1683 0 -180 0 -180 0 -0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.105882 -118.427 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.882266 37.4274 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0354959 37.7063 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0446279 69.0194 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.0349064 39.9126 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0430451 66.8973 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.221075 -127.757 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.754522 33.5105 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.129721 -122.182 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.854562 36.6637 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0612666 38.2653 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0763355 68.1816 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0607158 39.4833 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0748536 66.9745 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.19659 -127.036 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.78079 34.417 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.163015 -125.284 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.817334 35.5788 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0704247 38.904 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0871129 67.4023 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0704247 38.904 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0871129 67.4023 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.163015 -125.284 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817334 35.5788 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0828961 -165.942 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0.0120425 -54.589 0.917439 15.5167 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 2.93281e-13 153.255 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 7.47248e-14 108.401 2.66052e-13 -159.464 0 -180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 1.30659e-13 139.698 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 3.36951e-14 -88.2402 1.54872e-13 120.079 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.278693 -166.54 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0.0797568 149.692 0.715134 9.92765 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0946756 -166.53 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.904067 15.1193 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.050603 4.92148 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0603897 44.5969 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.0500088 8.57803 0 0 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.057715 41.9048 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.266367 -166.717 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.728458 10.3105 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.130499 -167.358 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.865909 14.1757 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0876376 5.88456 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.102726 43.3235 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0871541 7.82447 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.100377 41.7866 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.230253 -167.312 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.764448 11.4384 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.180298 -167.645 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.814685 12.8651 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.100979 6.89966 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.116903 42.2584 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.100979 6.89966 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.116903 42.2584 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.180298 -167.645 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.814685 12.8651 0 -180 0 180 0 -0 0 180
