0 -180 0 -0 0 0 0 -180 0.0183581 -48.8551 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0340407 -174.471 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0189405 -42.2292 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0320026 -178.544 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.190324 130.948 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.773843 144.737 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.137429 121.746 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.844727 146.052 0 0 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0320019 -47.2703 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0578684 -175.685 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0325967 -43.5496 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.055896 -178.025 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.175703 128.632 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.792566 145.099 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.156213 125.353 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.818463 145.582 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0372954 -45.3391 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0655101 -177.021 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0372954 -45.3391 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0655101 -177.021 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.156213 125.353 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.818463 145.582 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 0 0.0952365 73.6925 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.892702 125.644 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 5.40696e-13 111.41 0 -180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 7.24017e-13 39.756 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.87541e-13 46.2026 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 0 5.12286e-13 76.7024 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.145965 102.204 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.757344 123.019 0 -0 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 0 0.0975678 75.8902 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.883201 125.447 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0122704 -71.8965 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.046415 167.324 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0143291 -57.803 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.042277 161.663 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.141677 100.329 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.766033 123.179 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 0 0.104796 81.5089 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.857658 124.947 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0220019 -68.1651 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0779575 165.487 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0240538 -60.5095 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0740489 162.236 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.130388 95.4171 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.79007 123.642 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.11656 88.6614 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.823512 124.292 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0265955 -64.0523 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0873367 163.569 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0265955 -64.0523 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0873367 163.569 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.11656 88.6614 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.823512 124.292 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0870494 20.5144 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0.0172973 22.7501 0.916365 103.455 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 6.34768e-13 76.9473 0 -180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 1.84964e-13 -7.68388 1.5926e-12 -169.943 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 4.91609e-13 79.0271 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 1.30704e-14 37.5045 1.67725e-12 -170.191 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0617782 48.943 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0.133541 -122.312 0.742384 99.3606 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0832438 21.8299 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.905208 103.012 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.00623139 82.7842 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0648165 148.019 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00464703 18.7946 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0563545 141.155 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.065313 44.4808 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.754381 99.473 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.0786488 23.7138 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.871462 102.161 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.00908212 72.481 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.106771 145.483 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.00728711 35.364 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0991143 141.504 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.0684842 35.3129 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.784486 100.128 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 -0 0.0732035 27.8139 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.827134 101.126 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00887997 55.1888 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.117903 143.027 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.00887997 55.1888 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.117903 143.027 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 -180 0.0732035 27.8139 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.827134 101.126 0 -0 0 -180 0 0 0 -180
