0 180 0 -0 0 180 0 180 0.762824 20.8258 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 -180 0 0 0.124316 -162.394 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.863611 23.5996 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0293365 0.843048 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0452269 74.4151 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.028118 5.34588 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0408027 70.4541 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.214332 -162.314 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.769375 21.0469 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.143514 -163.011 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.842253 23.1107 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0502173 1.81776 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0760825 73.2786 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0490534 4.38093 0 0 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.0717679 70.9886 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.195636 -162.861 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.787861 21.6379 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.169681 -163.208 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.814364 22.4016 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.057242 3.10667 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 180 0.085041 71.9894 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.057242 3.10667 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.085041 71.9894 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.169681 -163.208 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.814364 22.4016 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 0 0.111392 156.197 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 -0 0.891197 -3.96379 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -0 3.84683e-14 37.9993 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 5.22589e-14 -70.5266 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 3.58176e-14 99.8534 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 6.08697e-13 -104.413 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.25218 170.125 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.740801 -7.0226 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0 0 0.120328 157.489 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 0.880051 -4.15224 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0354476 -23.926 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0604201 45.6166 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0351678 -14.8689 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0528647 39.6319 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.242659 169.195 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.749853 -6.79429 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0 0 0.145251 160.403 0 0 0 180 0 180 0 -180
0 180 0 180 0 180 0 -0 0.850576 -4.65361 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0609801 -21.7415 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.10036 43.7882 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0608538 -16.6931 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0931376 40.317 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.216169 166.845 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.775477 -6.17091 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.180264 163.745 0 0 0 180 0 180 0 -180
0 180 0 180 0 180 0 -0 0.812132 -5.37573 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0702039 -19.1057 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.110991 41.7898 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0702039 -19.1057 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.110991 41.7898 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.180264 163.745 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.812132 -5.37573 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 0 0.0941354 97.5679 0 0 0 180 0 180 0 -180
0 180 0 180 0 180 0.018914 -119.4 0.915486 -33.5303 0 -180 0 180 0 180 0 180
0 180 0 -180 0 0 0 0 3.73939e-13 -17.515 0 180 0 -0 0 0 0 -180
0 180 0 0 0 -0 5.31991e-13 112.332 1.03144e-12 -116.485 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 8.58168e-14 -14.9879 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 4.0864e-14 149.546 4.55338e-13 -119.216 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.216704 143.183 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0.15255 100.295 0.725649 -36.557 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0 0 0.0967693 103.371 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.903097 -33.8992 0 -180 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0280795 -45.7372 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.079418 18.0208 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0329837 -28.9771 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0657632 9.29858 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.208765 140.825 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.738443 -36.517 0 180 0 0 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 -180 0 0 0.113707 114.641 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.865685 -34.5137 0 -180 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0500918 -40.9568 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.128937 15.1609 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.055117 -32.1852 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.116296 10.054 0 -180 0 -180 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.179566 134.889 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.770915 -36.0096 0 180 0 0 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.143571 126.064 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.817194 -35.259 0 -180 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0606421 -36.0626 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.140041 12.1671 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0 -0 0.0606421 -36.0626 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.140041 12.1671 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 180 0 -180 0.143571 126.064 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817194 -35.259 0 180 0 0 0 -180 0 180
