0 -180 0 -0 0 0 0 0 0.0283386 -104.104 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.0288435 -0.801177 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0282858 -104.826 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.247191 178.85 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.763884 -109.569 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.168669 178.671 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.840873 -109.365 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0499871 -0.815243 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0490555 -104.335 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.0499617 -0.804196 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0490083 -104.732 0 180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.226224 178.817 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.784492 -109.523 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.197471 178.755 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.812674 -109.447 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0576989 -0.809925 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.056614 -104.564 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0576989 -0.809925 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.056614 -104.564 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.197471 178.755 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.812674 -109.447 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.11499 177.204 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0 -180 0.89083 -131.361 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 -180 0 -0 1.76572e-13 140.369 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -180 1.80396e-13 -28.7331 0 -180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 2.12375e-13 -75.2749 0 -180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 1.93358e-13 -149.952 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.26922 178.286 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.737278 -131.644 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.125384 177.339 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0 -180 0.880516 -131.387 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0390694 -1.22953 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.038656 -126.432 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.0389183 -1.11691 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0385302 -127.422 0 180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.259274 178.237 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.74747 -131.653 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.153812 177.635 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.852353 -131.456 0 180 0 -0 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.0675309 -1.18971 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0668783 -126.806 0 180 0 0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0674354 -1.1324 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0667789 -127.329 0 180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.231296 178.113 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.775501 -131.623 0 0 0 180 0 180 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.192621 177.913 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.813906 -131.546 0 180 0 -0 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.0779028 -1.15566 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0771598 -127.122 0 180 0 0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0779028 -1.15566 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0771598 -127.122 0 180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.192621 177.913 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.813906 -131.546 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 -180 0 0 0 -0 0.0843582 177.015 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0.00726833 165.942 0.917773 -154.691 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 -180 0 -180 1.46975e-13 -51.8881 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 5.95384e-13 59.4007 2.59456e-13 135.985 0 0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 180 1.11718e-13 146.983 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 1.46953e-13 38.2215 2.67179e-13 113.832 0 0 0 -0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.288857 178.595 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0.0349099 -23.1775 0.713297 -155.117 0 -0 0 180 0 180 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 -0 0.0979677 177.014 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.904296 -154.725 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0516926 -1.21142 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0515136 -149.452 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0512171 -0.604823 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0512156 -150.861 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.273293 179.031 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.727488 -154.966 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.13529 177.714 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.866831 -154.819 0 180 0 -0 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.0890108 -0.874292 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0889928 -150.256 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.088846 -0.709162 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0888275 -150.917 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.237374 178.571 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.764575 -155.015 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.186437 178.221 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.815671 -154.928 0 180 0 -0 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.102648 -0.771105 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.10265 -150.68 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.102648 -0.771105 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.10265 -150.68 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.186437 178.221 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.815671 -154.928 0 0 0 180 0 180 0 180
