0 -0 0 -0 0 180 0 -180 9.26222e-14 68.4027 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.229396 167.541 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.761315 168.155 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 -180 0 -180 0 0 0.132219 156.077 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.86343 168.023 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0260059 -10.7006 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0282164 -179.563 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0263603 -6.89143 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0275983 178.277 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.222522 166.873 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.768625 168.124 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.15112 159.134 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.843363 168.013 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0451962 -9.75985 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.048537 179.588 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.045562 -7.66404 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0479777 178.37 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.20347 165.058 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.788629 168.066 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.17724 162.384 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815986 168.024 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0524166 -8.66933 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0556821 178.806 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0524166 -8.66933 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0556821 178.806 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.17724 162.384 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815986 168.024 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0 0 0.104783 141.355 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.891842 162.4 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 0 1.9809e-13 62.6933 0 -0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 0 1.89829e-13 -43.7301 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 7.27122e-14 109.234 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 8.29335e-14 -150.35 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.241324 164.562 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.742917 162.725 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0 0 0.113304 144.439 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.881834 162.371 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0345346 -13.7783 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0384866 174.575 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0354587 -8.46879 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0373455 171.709 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.232379 163.469 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.752843 162.64 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0 0 0.137531 150.671 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.85456 162.35 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0602436 -12.4294 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0659491 173.221 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0611791 -9.62226 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0650164 171.631 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.206987 160.644 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.78008 162.493 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.171941 156.397 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.817328 162.389 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0701584 -10.9697 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0755258 172.125 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0701584 -10.9697 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0755258 172.125 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.171941 156.397 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.817328 162.389 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0 0 0.0880556 117.093 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0.021392 67.3113 0.915514 156.63 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 1.15158e-13 56.8307 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 8.45885e-13 -114.621 3.473e-13 -109.064 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 6.24143e-14 129.115 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 5.59206e-14 8.84892 3.02192e-13 -133.377 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.24851 162.493 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.184251 -65.2404 0.719132 157.321 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0 0 0.0937018 125.896 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.904718 156.407 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0441397 -16.643 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0513525 168.788 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0463807 -9.28964 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0490992 165.066 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.241915 160.729 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.734036 156.932 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0 0 0.121277 139.47 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.868722 156.313 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0775925 -14.7651 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0872651 166.538 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0797554 -11.1629 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0858019 164.519 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.209452 156.318 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.770089 156.592 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.16421 149.71 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.81947 156.385 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0909918 -12.907 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0997512 165.034 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0909918 -12.907 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0997512 165.034 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.16421 149.71 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81947 156.385 0 -0 0 -0 0 180 0 -0
