0 -180 0 -180 0 0 0 -0 0.0184205 -10.6298 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0261126 -48.2132 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.125986 155.299 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.782162 -64.659 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.0715641 141.765 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -0 0.851198 -64.8209 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0303455 -11.3716 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0460899 -45.0174 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0314782 -10.7734 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0453804 -47.6152 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.110385 152.739 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.800734 -64.7394 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.0902908 148.248 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -0 0.825996 -64.7977 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0357044 -11.0245 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0527324 -46.5058 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0357044 -11.0245 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0527324 -46.5058 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0902908 148.248 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 0 0.825996 -64.7977 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0 0 0.027305 116.168 0 0 0 -180 0 180 0 -180
0 0 0 180 0 0 0 -180 0.896444 -73.9307 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 180 7.62562e-14 137.478 0 180 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 6.22179e-14 -11.78 0 -0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 3.70959e-14 12.5782 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.56245e-14 173.271 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.129026 163.005 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.759144 -73.6472 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0 0 0.0317748 126.507 0 0 0 -180 0 180 0 -180
0 0 0 180 0 0 0 -180 0.887235 -73.9543 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0226528 -5.6393 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0370784 -50.9537 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.024566 -6.04955 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0354584 -57.2915 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.120465 162.279 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.768464 -73.7484 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0 0 0.0471325 143.631 0 0 0 -180 0 180 0 180
0 0 0 0 0 0 0 -0 0.862161 -73.9865 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0400249 -5.58636 0 0 0 0 0 0 0 180
0 0 0 0 0 -180 0 0 0.0631389 -53.1339 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0418247 -5.81542 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0617026 -56.6339 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0989282 159.8 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.793699 -73.9033 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.0718283 154.412 0 0 0 -180 0 180 0 180
0 0 0 0 0 0 0 -180 0.827963 -73.982 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0472773 -5.64672 0 0 0 0 0 0 0 180
0 0 0 0 0 -180 0 0 0.0718861 -55.2143 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0472773 -5.64672 0 0 0 0 0 0 0 180
0 0 0 0 0 -180 0 0 0.0718861 -55.2143 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0718283 154.412 0 180 0 -180 0 0 0 180
0 0 0 -180 0 0 0 0 0.827963 -73.982 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0 0 0.0117926 17.3053 0 0 0 -180 0 180 0 -180
0 0 0 180 0 0 0.0190781 -177.469 0.91949 -83.4202 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -0 1.18905e-13 -79.7196 0 180 0 0 0 180 0 -180
0 0 0 0 0 -180 5.89208e-13 -102.562 1.18221e-14 116.678 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 1.07748e-13 117.485 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 1.09072e-13 53.078 1.50222e-13 -38.9926 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.141754 173.598 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0.194467 46.6874 0.734744 -82.8947 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0 0 0.00668618 81.2651 0 0 0 -180 0 180 0 180
0 0 0 180 0 0 0 -180 0.908859 -83.5901 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0308374 1.71947 0 0 0 0 0 0 0 180
0 0 0 0 0 -180 0 0 0.0507521 -58.3859 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0332584 -1.16389 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0472017 -66.8237 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.12553 172.778 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.750562 -83.3165 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0 0 0.0250883 160.375 0 0 0 -180 0 180 0 180
0 0 0 0 0 0 0 -180 0.875327 -83.7179 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0544896 1.21417 0 0 0 0 0 0 0 180
0 0 0 0 0 -180 0 0 0.0851604 -61.7964 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0566054 -0.145069 0 0 0 0 0 0 0 180
0 0 0 0 0 -180 0 0 0.0823605 -66.2896 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0959324 172.61 0 -180 0 -180 0 0 0 180
0 0 0 -180 0 0 0 0 0.78419 -83.6622 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.0594519 170.258 0 0 0 -180 0 180 0 180
0 0 0 0 0 0 0 -180 0.829756 -83.7627 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.064169 0.597293 0 0 0 0 0 0 0 180
0 0 0 0 0 -180 0 0 0.0962914 -64.5812 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.064169 0.597293 0 0 0 0 0 0 0 180
0 0 0 0 0 -180 0 0 0.0962914 -64.5812 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0594519 170.258 0 180 0 -180 0 0 0 180
0 0 0 -180 0 0 0 0 0.829756 -83.7627 0 180 0 0 0 -180 0 0
