0 -180 0 0 0 -180 0 -180 0.159659 -116.857 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.77214 50.0952 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.0961126 -105.972 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.867171 50.5932 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0184577 50.6708 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0257626 56.7032 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0183626 49.8255 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0255855 56.2072 0 -0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 -180 0.154998 -116.323 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.778959 50.1267 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.108174 -109.006 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.848512 50.4876 0 0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0319352 50.5137 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0445334 56.5171 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0318445 50.0466 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0443713 56.2415 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.142297 -114.759 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.797588 50.218 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.125088 -112.234 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.823042 50.35 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.0368243 50.2934 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0513208 56.3449 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0368243 50.2934 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0513208 56.3449 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.125088 -112.234 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823042 50.35 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.0829602 -103.691 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.893687 48.5595 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 4.88545e-13 -28.4108 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 5.30225e-13 -33.6994 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 2.39152e-13 -88.2198 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 3.80507e-13 16.638 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.179353 -121.76 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.75313 47.8048 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.0887967 -106.008 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.884252 48.4964 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0264411 46.8979 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.0356203 54.5952 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0262569 45.8606 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0352681 53.9622 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.172661 -121.078 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.76254 47.8422 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.105611 -111.021 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.858499 48.3424 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0457261 46.7261 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.061495 54.3101 0 -0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0455598 46.1732 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0611977 53.9688 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.154398 -119.106 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.78824 47.9646 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.129693 -115.761 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.823356 48.1486 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0527052 46.4747 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0708166 54.0819 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0527052 46.4747 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0708166 54.0819 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.129693 -115.761 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823356 48.1486 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0724523 -99.1223 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0.0122686 -12.686 0.918163 46.3929 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 0 2.67967e-13 -32.3203 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 7.66714e-14 55.2867 1.48386e-13 124.485 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 1.8272e-13 -28.7517 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 3.69257e-14 -95.3561 2.36875e-13 111.21 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.20465 -127.371 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0.0898427 -151.802 0.728763 45.3823 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0787221 -103.898 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.906219 46.2545 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.037038 42.7986 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.0482023 52.351 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.03666 41.5257 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0474644 51.5508 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.194639 -126.265 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.742177 45.3661 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.100994 -112.548 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.871504 46.0245 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0639854 42.6448 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.0829812 51.8853 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.063688 42.0136 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0824609 51.4776 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.16903 -123.828 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.776806 45.5114 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.13438 -119.527 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.824133 45.7596 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0737118 42.3723 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.095473 51.5906 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0737118 42.3723 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.095473 51.5906 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.13438 -119.527 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.824133 45.7596 0 -180 0 180 0 -0 0 180
