0 -0 0 -0 0 180 0 -180 0.0294641 158.74 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.202213 89.1254 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.772079 130.973 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 0 0.147103 88.2185 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.843904 132.967 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0353719 -94.5282 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0515014 159.534 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0352806 -93.5475 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.051117 158.846 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.187476 88.8171 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.791152 131.538 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 0 0.167286 88.4741 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.817418 132.272 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0408013 -94.0111 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0592083 159.115 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0408013 -94.0111 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0592083 159.115 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.167286 88.4741 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.817418 132.272 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.10972 33.7942 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.891364 107.223 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 4.59117e-13 -87.1004 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 180 1.34823e-12 14.9093 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.39348e-13 -82.1319 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.28057e-12 13.7244 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.193429 30.1246 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.751085 103.006 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.115238 33.2006 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.881726 106.966 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0221752 -161.75 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0407429 135.323 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0217441 -159.244 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0399014 133.663 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.187924 30.1281 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.76021 103.326 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.130513 31.9319 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.855572 106.259 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0382663 -161.052 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0700433 134.67 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0378626 -159.662 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0692555 133.734 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.17265 30.2811 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.785381 104.17 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.15158 30.8455 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.82024 105.25 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0439615 -160.29 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.080323 134.067 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0439615 -160.29 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.080323 134.067 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.15158 30.8455 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.82024 105.25 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0933361 -22.8214 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0.00885234 13.1641 0.916911 78.5317 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 5.66079e-13 -125.166 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 0 1.9293e-13 52.6015 7.03406e-13 -23.2731 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 4.082e-13 -137.649 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 1.10029e-14 -66.2231 9.05273e-13 -14.0529 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.209693 -42.8652 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0.0569329 -147.87 0.72834 72.2132 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0996243 -25.8812 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.90416 78.1254 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0341184 117.562 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.056423 107.975 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0330535 119.792 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0546894 105.962 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.202038 -42.3828 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.740584 72.6878 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.119882 -32.2378 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.868575 77.0818 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.058666 118.299 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0965 107.027 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0577014 119.502 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.0949587 105.893 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.179886 -40.9073 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.774041 73.9783 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.149486 -37.676 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.820808 75.5983 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0671506 118.987 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.110293 106.24 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0671506 118.987 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.110293 106.24 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.149486 -37.676 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.820808 75.5983 0 -0 0 -180 0 0 0 -180
