0 0 0 0 0 -0 0 -180 0.866422 -135.802 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0259395 21.3722 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0397581 -89.0387 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0246248 23.933 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0362156 -92.9751 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.17187 -140.273 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.776226 -138.02 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.11405 -136.455 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.846291 -136.248 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0443799 21.8924 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0670717 -90.1932 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0431081 23.3537 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0636282 -92.4631 0 180 0 180 0 180 0 0
0 -180 0 0 0 180 0 -180 0.156868 -139.843 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.794225 -137.53 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.135664 -138.639 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.819742 -136.876 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0504805 22.6106 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0752142 -91.482 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0504805 22.6106 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0752142 -91.482 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.135664 -138.639 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.819742 -136.876 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 0 0.10006 -165.911 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.892278 -157.453 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 4.12707e-14 87.9876 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 3.48808e-14 144.849 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 3.03952e-14 154.257 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 5.00204e-13 99.7029 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.240733 -163.437 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.74303 -160.456 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 0 0.109603 -166.024 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.881365 -157.646 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0389094 1.61234 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0549734 -113.046 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0372628 7.27951 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0489609 -118.382 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.232026 -163.885 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.752101 -160.247 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 180 0 -180 0 0 0.135846 -166.155 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.852353 -158.157 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0666135 2.89916 0 0 0 -0 0 0 0 -180
0 0 0 -0 0 180 0 -0 0.0918079 -114.782 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0651178 6.06447 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.0861087 -117.868 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.20699 -164.88 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.777728 -159.656 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.171649 -165.781 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.814253 -158.879 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.075979 4.51159 0 0 0 -0 0 0 0 -180
0 0 0 -0 0 180 0 -0 0.102162 -116.605 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.075979 4.51159 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.102162 -116.605 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.171649 -165.781 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814253 -158.879 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 0 0.0929856 149.61 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0.0189221 93.5397 0.915584 179.409 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 3.25582e-13 52.0962 0 -180 0 -0 0 180 0 -180
0 0 0 -180 0 180 5.42959e-13 -28.9289 7.6998e-13 98.6846 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 7.36622e-14 60.5828 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 3.81703e-14 2.69689 3.48731e-13 95.7191 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.273113 174.046 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.15035 -46.5877 0.715052 176.558 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 0 0.101751 153.599 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 180 0.902816 179.078 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0479427 -18.1864 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0723352 -137.469 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0476835 -7.8663 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0625857 -144.956 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.263894 173.07 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.728519 176.581 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 -180 0 0 0.134398 160.064 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.863893 178.536 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0827719 -15.6549 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.118918 -140.192 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0828694 -10.1327 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.110121 -144.576 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.229516 169.895 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.763246 177.111 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.181381 165.578 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.81267 177.85 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0955525 -12.7621 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.131093 -142.871 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0955525 -12.7621 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.131093 -142.871 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.181381 165.578 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.81267 177.85 0 0 0 -0 0 180 0 -0
