0 0 0 0 0 0 0 -180 0.870658 -94.2422 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00801967 37.6272 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0273756 -65.9729 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00789543 31.6011 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0261033 -69.9041 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0237044 -78.3943 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.788252 -95.0016 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.0312767 -33.7933 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.853054 -94.4281 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0138477 36.4133 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0467315 -67.198 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0137228 33.0365 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0455218 -69.434 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0246252 -63.9754 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.805502 -94.8718 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.0273061 -47.1161 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.829192 -94.6618 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0159179 34.7645 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0531624 -68.4943 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0159179 34.7645 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0531624 -68.4943 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0273061 -47.1161 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.829192 -94.6618 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 0 0.0461432 -54.4912 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.895823 -104.116 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -0 4.16288e-14 172.078 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 1.51939e-14 -98.6549 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 3.44102e-14 94.444 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 2.82704e-13 145.316 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0707672 -109.289 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.763624 -105.52 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0 0 0.0462732 -59.2157 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.886709 -104.249 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0171088 40.5165 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0388901 -74.7618 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0161395 37.3104 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0363023 -79.6909 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0686264 -106.748 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.772276 -105.478 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 180 0 -180 0 0 0.0482696 -72.1868 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.862076 -104.565 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0293126 39.9997 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0658184 -76.5103 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.028399 38.2771 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0634599 -79.2931 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0623161 -99.5654 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.796057 -105.286 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.0541852 -87.5963 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.828867 -104.948 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0333403 39.2108 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0743988 -78.2047 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0333403 39.2108 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0743988 -78.2047 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0541852 -87.5963 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.828867 -104.948 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 0 0.0547633 -75.3191 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0.0190954 158.391 0.918166 -114.47 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -0 3.07912e-13 168.767 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 5.65991e-13 46.4399 3.50758e-13 170.299 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 6.47208e-14 161.12 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 3.44335e-14 70.9974 1.62754e-13 178.88 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.127987 -125.405 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0.156966 19.4935 0.737152 -116.484 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0549886 -80.5945 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.907331 -114.81 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0314158 35.1493 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0545325 -84.7346 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0289402 34.5117 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0494398 -90.5669 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.122914 -122.349 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.750723 -116.628 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 -180 0 -0 0.0657971 -95.7402 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.873291 -115.337 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0536696 35.3925 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0909913 -87.2161 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0515348 35.1491 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0867469 -90.5038 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.108191 -117.871 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.782904 -116.413 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 -0 0.0860711 -109.587 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.827692 -115.914 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.06082 35.3744 0 0 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 0 0.1021 -89.3453 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.06082 35.3744 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.1021 -89.3453 0 180 0 -180 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.0860711 -109.587 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.827692 -115.914 0 0 0 0 0 -180 0 0
