0 -180 0 -180 0 0 0 -0 0.0236893 -31.1908 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0293754 1.99651 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.217509 144.033 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.769471 -22.4534 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 -180 0 -180 0 0 0.153255 138.177 0 0 0 180 0 180 0 -180
0 180 0 180 0 180 0 -0 0.843004 -21.3306 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.040859 -33.833 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0518303 3.59044 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0410213 -31.9161 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0510642 2.22371 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.200233 142.599 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.789051 -22.1451 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.176645 140.533 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815948 -21.7328 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0472964 -32.8589 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0593368 2.77002 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0 -0 0.0472964 -32.8589 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0593368 2.77002 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.176645 140.533 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.815948 -21.7328 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 0 0.113085 102.734 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.891026 -36.2011 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 0 2.59933e-13 -4.04863 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 2.76901e-13 -41.1001 0 -0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 2.63048e-14 -52.9958 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 1.22309e-13 80.0785 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.21295 121.477 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.747984 -38.2653 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 0 0.119164 104.654 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.881296 -36.3543 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0259575 -54.6563 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0403642 -10.346 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0265086 -48.9954 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0388633 -13.76 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.206113 120.477 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.757408 -38.1343 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 0 0.136538 109.053 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.854846 -36.7423 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0452928 -53.3631 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0689829 -11.6375 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0458505 -50.2654 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0676062 -13.5714 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.187151 117.775 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.783314 -37.7626 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 0 0.161445 113.811 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.818957 -37.2521 0 -180 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0526861 -51.7936 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0786946 -12.8556 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0 -0 0.0526861 -51.7936 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0786946 -12.8556 0 -180 0 -180 0 -180 0 180
0 180 0 0 0 180 0 -180 0.161445 113.811 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.818957 -37.2521 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.105786 63.4183 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0.0148995 -128.017 0.915065 -52.5121 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 0 1.43973e-13 2.37418 0 -180 0 -0 0 180 0 -180
0 180 0 0 0 -180 3.8084e-13 -133.883 2.94366e-14 -164.13 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 2.82252e-14 77.892 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 7.60124e-15 -129.72 9.97136e-14 24.9151 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.18038 93.5849 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0.107342 83.7755 0.73205 -55.3561 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.107991 66.4394 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.903712 -52.8294 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0222921 -79.7603 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0532184 -24.8814 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0236896 -68.9345 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0502348 -29.5215 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.176385 91.8708 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.744726 -55.2703 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.120147 73.173 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.869632 -53.4231 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0395158 -77.3259 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0900538 -26.9163 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0408636 -71.681 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0875206 -29.5427 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.160683 87.1814 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.777803 -54.8102 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 -180 0 -180 0 0 0.139511 80.6746 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.823498 -54.1297 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0465491 -74.4738 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.102146 -28.6559 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0465491 -74.4738 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.102146 -28.6559 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.139511 80.6746 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.823498 -54.1297 0 180 0 0 0 -180 0 0
