0 180 0 180 0 180 0 -180 0.789798 132.273 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.16818 175.122 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 0.817338 132.184 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.052864 -2.23411 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 0.054537 134.055 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.052864 -2.23411 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.054537 134.055 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.16818 175.122 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -0 0.817338 132.184 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 -0 0.0898962 171.313 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.893147 128.78 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 5.24802e-14 86.6352 0 -180 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 3.0701e-14 -110.646 0 -180 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 180 7.75487e-14 -98.3853 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 1.04582e-13 -119.206 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.2459 177.951 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.742037 129.319 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 -0 0.100102 172.066 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.883124 128.784 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.035437 -3.20621 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0373615 131.849 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0367264 -1.40563 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0374059 130.556 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.2345 177.432 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.752416 129.209 0 -0 0 180 0 0 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.127862 173.653 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.85571 128.816 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0620975 -2.52109 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0646812 131.125 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0632185 -1.67627 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0647486 130.474 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.204902 176.4 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -180 0.78037 129.028 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.16601 175.165 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.818149 128.894 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0724311 -2.02235 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 0.0747132 130.645 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0724311 -2.02235 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0747132 130.645 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.16601 175.165 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -180 0.818149 128.894 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0 -0 0.0594501 167.838 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0.0164578 40.6263 0.918373 125.393 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 0 3.07139e-14 103.651 0 -180 0 180 0 0 0 0
0 180 0 -180 0 -180 1.24681e-13 76.8061 1.01323e-14 104.185 0 -180 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -180 1.13519e-13 -101.215 0 -180 0 -180 0 0 0 0
0 180 0 -0 0 -0 2.45867e-13 -42.2783 1.14827e-13 125.696 0 180 0 -0 0 180 0 180
0 -0 0 0 0 0 0 -180 0.271622 -178.82 0 -180 0 -0 0 0 0 0
0 180 0 180 0 180 0.260153 -88.8674 0.711816 126.449 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 -0 0.0749244 170.278 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 180 0.906206 125.313 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.0467959 -3.58238 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0500394 129.143 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0495252 -0.972846 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0500756 127.189 0 0 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.257479 178.515 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.730878 125.998 0 -0 0 180 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 -0 0.112353 173.111 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 180 0.869576 125.32 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.08281 -2.37027 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0865008 127.713 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0848549 -1.38339 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0866469 126.859 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.215857 176.848 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -180 0.768743 125.613 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 -0 0.163432 175.273 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 0.819355 125.414 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.096976 -1.76915 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 0.0999366 127.035 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.096976 -1.76915 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0999366 127.035 0 0 0 -180 0 0 0 0
0 -0 0 -0 0 -0 0 -180 0.163432 175.273 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -180 0.819355 125.414 0 -0 0 0 0 0 0 0
