0 -0 0 -0 0 -180 0 -180 0.0275869 -1.48911 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0283326 -162.283 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0274339 1.20757 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0278317 -164.167 0 180 0 0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.229094 -178.181 0 -180 0 -0 0 0 0 0
0 -0 0 180 0 -180 0 -0 0.767405 -172.55 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.155465 178.676 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 180 0.842745 -172.644 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0476458 -0.694216 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0487965 -163.058 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.047541 0.753909 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0483528 -164.101 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.209786 -179.047 0 -180 0 0 0 0 0 0
0 -0 0 180 0 -180 0 -0 0.787503 -172.609 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.182787 179.862 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 180 0.815083 -172.641 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0549317 0.108885 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0560571 -163.737 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0549317 0.108885 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0560571 -163.737 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.182787 179.862 0 -180 0 0 0 0 0 0
0 -0 0 180 0 -180 0 -0 0.815083 -172.641 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 0 0 0 0.106851 172.105 0 0 0 -0 0 180 0 0
0 -0 0 -0 0 180 0 180 0.891644 -177.732 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 -0 1.08691e-14 -103.463 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -180 1.1413e-14 116.849 0 -0 0 0 0 180 0 180
0 -0 0 -180 0 -180 0 -0 2.37994e-14 95.1587 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -180 9.32529e-15 64.1596 0 0 0 0 0 180 0 180
0 -0 0 0 0 0 0 -180 0.255059 -178.517 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 180 0 -0 0.740223 -177.386 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.117081 173.254 0 0 0 -0 0 180 0 0
0 -0 0 -0 0 180 0 180 0.881397 -177.744 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0378472 -3.2311 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0389787 -167.442 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0376746 0.718738 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0380207 -169.95 0 180 0 0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.246105 -179.212 0 -180 0 -0 0 0 0 0
0 -0 0 180 0 -180 0 -0 0.75017 -177.491 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.144851 175.487 0 0 0 -0 0 180 0 0
0 -0 0 -0 0 180 0 180 0.853521 -177.751 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0652871 -1.95438 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0668968 -168.715 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0652657 0.0391785 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.066146 -170.056 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.219844 179.326 0 -180 0 0 0 0 0 0
0 -0 0 180 0 -180 0 -0 0.777692 -177.645 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.182582 177.574 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 180 0.815552 -177.727 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0753345 -0.826861 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0767431 -169.66 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0753345 -0.826861 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0767431 -169.66 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.182582 177.574 0 -180 0 0 0 0 0 0
0 -0 0 180 0 -180 0 -0 0.815552 -177.727 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 0 0 0 0.0806751 160.763 0 0 0 -180 0 180 0 0
0 -0 0 -0 0 180 0.0202331 80.9707 0.916325 177.031 0 180 0 -0 0 -0 0 180
0 -0 0 -180 0 -180 0 -0 1.69827e-14 143.763 0 -0 0 180 0 0 0 0
0 -0 0 -0 0 -0 1.03707e-13 -70.6471 3.55866e-14 -70.2574 0 0 0 180 0 180 0 180
0 -0 0 -180 0 -180 0 -0 2.38486e-14 116.397 0 0 0 180 0 0 0 0
0 -0 0 -0 0 -0 3.72652e-14 123.463 3.30434e-14 -78.754 0 -180 0 180 0 180 0 180
0 -0 0 0 0 0 0 -180 0.268094 -178.398 0 -180 0 -0 0 0 0 0
0 -0 0 180 0 180 0.248532 -50.9958 0.713025 178.078 0 -0 0 -0 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 0 0 0 0.0930499 166.011 0 0 0 -0 0 180 0 0
0 -0 0 -0 0 180 0 180 0.90464 176.88 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0506016 -5.33091 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.0525425 -172.41 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0504295 0.603206 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0505296 -175.752 0 180 0 0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.265167 -179.638 0 -180 0 -0 0 0 0 0
0 -0 0 180 0 -180 0 -0 0.729292 177.46 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.130288 171.358 0 0 0 -0 0 180 0 0
0 -0 0 -0 0 180 0 180 0.867364 176.839 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0870096 -3.19842 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.0894301 -174.678 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0873217 -0.550995 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0882394 -176.351 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.231088 177.779 0 -180 0 0 0 0 0 0
0 -0 0 180 0 -180 0 -0 0.765882 177.066 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.180952 175.066 0 0 0 -0 0 180 0 0
0 -0 0 -0 0 180 0 180 0.81657 176.894 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.100603 -1.67526 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.102443 -175.968 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.100603 -1.67526 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.102443 -175.968 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.180952 175.066 0 180 0 0 0 0 0 0
0 -0 0 180 0 -180 0 -0 0.81657 176.894 0 -0 0 180 0 180 0 180
