0 -180 0 -180 0 0 0 -0 2.89223e-14 22.4085 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 4.25515e-14 -145.53 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.139198 155.686 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.774558 118.746 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 -180 0 -180 0 0 0.0630617 132.898 0 0 0 -180 0 180 0 -180
0 -180 0 -0 0 -180 0 180 0.869453 118.337 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0181901 -15.0528 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0254093 124.811 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0194276 -12.6493 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0252191 122.942 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.133115 154.658 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.781459 118.691 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.0765021 140.101 0 0 0 -180 0 -180 0 180
0 -180 0 -0 0 -180 0 180 0.850969 118.372 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0320341 -14.3787 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0438804 124.08 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0332212 -13.0858 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.043724 123.042 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.117051 151.715 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -180 0.800206 118.57 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.0961764 146.87 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 180 0.82565 118.452 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0377045 -13.6791 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0505573 123.42 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0377045 -13.6791 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0505573 123.42 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0961764 146.87 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -180 0.82565 118.452 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 180 0 -0 0.0400692 110.905 0 0 0 -180 0 180 0 180
0 -180 0 -0 0 -180 0 180 0.896058 114.713 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 7.2258e-14 162.079 0 180 0 0 0 0 0 180
0 -180 0 -180 0 0 0 -0 3.64283e-14 144.336 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.02732e-14 36.7887 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 2.39143e-14 -148.212 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.14738 159.278 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.757184 115.259 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0 0 0.044971 119.633 0 0 0 -180 0 180 0 180
0 -180 0 -0 0 -180 0 180 0.886843 114.697 0 0 0 -180 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0242216 -13.226 0 0 0 0 0 0 0 180
0 -180 0 -180 0 0 0 -180 0.0348043 121.823 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0266225 -10.6073 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0343913 119.293 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.138514 157.838 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.7667 115.152 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0 0 0.0612455 135.478 0 0 0 -180 0 180 0 180
0 -180 0 -0 0 -180 0 180 0.861663 114.709 0 0 0 -180 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0430264 -12.4232 0 0 0 0 0 0 0 180
0 -180 0 -180 0 0 0 -180 0.0599481 120.648 0 0 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0452399 -11.1011 0 0 0 0 0 0 0 180
0 -180 0 -180 0 0 0 -180 0.0596619 119.287 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.115865 153.942 0 -180 0 -180 0 0 0 180
0 -180 0 180 0 -180 0 -180 0.792402 114.954 0 -0 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.0872644 147.104 0 0 0 -180 0 -180 0 180
0 -180 0 -180 0 -180 0 180 0.827148 114.794 0 0 0 -180 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0510239 -11.6993 0 0 0 0 0 0 0 180
0 -180 0 -180 0 0 0 -180 0.0690064 119.727 0 0 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0510239 -11.6993 0 0 0 0 0 0 0 180
0 -180 0 -180 0 0 0 -180 0.0690064 119.727 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.0872644 147.104 0 -180 0 -180 0 0 0 180
0 -180 0 180 0 -180 0 -180 0.827148 114.794 0 -0 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 180 0 -0 0.0319431 58.7488 0 0 0 -180 0 180 0 180
0 -180 0 -0 0 -0 0.0212535 25.6315 0.918659 111.102 0 0 0 -180 0 -0 0 -0
0 -180 0 -180 0 -0 0 0 8.74719e-14 -51.404 0 -180 0 0 0 0 0 180
0 -0 0 -180 0 0 5.46219e-13 94.9641 7.36617e-14 -145.504 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 1.08164e-13 152.343 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 9.95617e-14 -118.51 1.51284e-13 156.829 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.160672 166.001 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0.196648 -102.538 0.732514 111.845 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 180 0 -0 0.0302825 85.3871 0 0 0 -180 0 180 0 180
0 -180 0 -0 0 -180 0 180 0.908608 110.904 0 0 0 -180 0 -0 0 -0
0 -180 0 -0 0 -0 0 -180 0.0316077 -10.7972 0 0 0 0 0 0 0 180
0 -180 0 -180 0 0 0 -180 0.0468006 119.064 0 0 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.036148 -8.29289 0 0 0 0 0 0 0 180
0 -180 0 -180 0 0 0 -180 0.0457626 115.645 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.148674 162.29 0 -180 0 -180 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.748267 111.478 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0 -0 0.0444113 126.782 0 0 0 -180 0 180 0 180
0 -180 0 -0 0 -180 0 180 0.875122 110.826 0 0 0 -180 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0568693 -9.94686 0 0 0 0 0 0 0 180
0 -180 0 -180 0 0 0 -180 0.0800562 117.054 0 0 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0607221 -8.83335 0 0 0 0 0 0 0 180
0 -180 0 -180 0 0 0 -180 0.0795462 115.322 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.116394 157.311 0 -180 0 -180 0 0 0 180
0 -180 0 180 0 -180 0 -180 0.782805 111.116 0 -0 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.0776632 148.192 0 0 0 -180 0 180 0 180
0 -180 0 -180 0 -180 0 180 0.829168 110.902 0 0 0 -180 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0680084 -9.336 0 0 0 0 0 0 0 180
0 -180 0 -180 0 0 0 -180 0.0920355 115.803 0 0 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0680084 -9.336 0 0 0 0 0 0 0 180
0 -180 0 -180 0 0 0 -180 0.0920355 115.803 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.0776632 148.192 0 180 0 -180 0 0 0 180
0 -180 0 180 0 -180 0 -180 0.829168 110.902 0 -0 0 -180 0 0 0 -0
