0 -180 0 0 0 -180 0 -180 0.111574 162.386 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.777289 105.163 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 -180 0 -180 0 0 0.0429121 141.088 0 0 0 -180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.869979 106.065 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0150129 3.84376 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0385224 155.724 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0162711 0.729642 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0342027 149.518 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.10589 161.858 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.783666 105.201 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.0544995 149.47 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.851022 105.852 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0265818 3.2562 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0646145 154.102 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0277892 1.4646 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0603968 150.542 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0910575 160.034 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.801268 105.341 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.0720595 156.18 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825812 105.581 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0314426 2.38784 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0719143 152.179 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0314426 2.38784 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0719143 152.179 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0720595 156.18 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825812 105.581 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0 0 0.024985 -138.562 0 0 0 -180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.896498 80.7094 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 9.61051e-14 80.3868 0 180 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 1.60479e-13 155.992 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 3.61935e-14 -58.5866 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.28129e-13 -23.6484 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.123324 -167.588 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.759699 79.2057 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0 0 0.0311527 -145.485 0 0 0 -180 0 180 0 180
0 -180 0 -180 0 -180 0 0 0.886361 80.5704 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0276538 17.1773 0 0 0 0 0 180 0 180
0 -180 0 180 0 0 0 -180 0.0555235 131.15 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0267723 13.294 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0470609 123.487 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.116916 -166.64 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.768023 79.2277 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0 0 0.0492805 -155.13 0 0 0 -180 0 180 0 180
0 -180 0 -180 0 -180 0 0 0.859542 80.225 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0477186 16.1914 0 0 0 0 0 0 0 180
0 -180 0 180 0 0 0 -180 0.0916929 128.933 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0468383 14.121 0 0 0 0 0 0 0 180
0 -180 0 -180 0 0 0 180 0.0836167 124.555 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0992571 -164.412 0 -180 0 -180 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.791345 79.4138 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.0744964 -160.963 0 0 0 -180 0 180 0 180
0 -180 0 -180 0 -180 0 0 0.824601 79.7912 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0546544 15.108 0 0 0 0 0 0 0 180
0 -180 0 180 0 0 0 -180 0.100593 126.483 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0546544 15.108 0 0 0 0 0 0 0 180
0 -180 0 -180 0 0 0 180 0.100593 126.483 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0744964 -160.963 0 180 0 -180 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.824601 79.7912 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 180 0 0 0.0538474 -139.347 0 0 0 -180 0 180 0 180
0 -180 0 -180 0 -180 0.0196896 -37.2887 0.9181 53.9775 0 -0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -0 0 -0 1.51397e-13 -166.79 0 0 0 0 0 180 0 180
0 -180 0 180 0 0 6.23465e-13 39.8971 2.10666e-13 -47.7293 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 9.72213e-14 32.8863 0 -180 0 0 0 0 0 -180
0 180 0 -180 0 0 1.09614e-13 -171.551 1.26796e-13 79.5474 0 180 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.201464 -161.519 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 -180 0.190924 -175.965 0.727065 52.2911 0 -180 0 180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0 0 0.06103 -144.527 0 0 0 -180 0 180 0 180
0 -180 0 -180 0 -180 0 0 0.90533 53.683 0 -0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0491627 10.9542 0 0 0 0 0 180 0 180
0 -180 0 180 0 0 0 -180 0.0778445 103.08 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0446334 11.9214 0 0 0 0 0 0 0 180
0 180 0 -180 0 -0 0 180 0.063105 93.9325 0 -0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.193288 -159.771 0 -180 0 -180 0 0 0 180
0 180 0 0 0 180 0 180 0.740763 52.0013 0 -180 0 180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0 0 0.0899946 -152.178 0 0 0 -180 0 180 0 180
0 -180 0 -180 0 -180 0 0 0.866958 53.2263 0 -0 0 180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0832265 10.8873 0 0 0 0 0 0 0 180
0 -180 0 180 0 -0 0 -180 0.125957 100.005 0 -0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0792805 11.62 0 0 0 0 0 0 0 180
0 -180 0 -180 0 -0 0 180 0.112567 94.7502 0 -0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.168961 -158.778 0 180 0 -180 0 0 0 180
0 -180 0 0 0 180 0 -180 0.771937 52.1714 0 -180 0 180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.130464 -156.77 0 0 0 -180 0 180 0 180
0 -180 0 -180 0 180 0 0 0.817824 52.6759 0 -0 0 180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0937303 11.1855 0 0 0 0 0 0 0 180
0 -180 0 180 0 -0 0 -180 0.136366 96.9207 0 -0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0937303 11.1855 0 0 0 0 0 0 0 180
0 -180 0 -180 0 -0 0 180 0.136366 96.9207 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.130464 -156.77 0 180 0 -180 0 0 0 180
0 -180 0 0 0 180 0 -180 0.817824 52.6759 0 -180 0 180 0 -0 0 -180
