0 -180 0 -180 0 0 0 180 2.03282e-13 -4.19227 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.049648 -164.347 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.781208 86.5188 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 -180 0 -180 0 0 0.00888526 -80.8531 0 0 0 -180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.870998 87.3663 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0126944 21.9062 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0315367 126.591 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0127359 17.1342 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0290467 121.249 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0460738 -162.99 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.787498 86.5574 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.0130537 -127.455 0 0 0 -180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.852956 87.1677 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0220374 20.8631 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0533553 125.091 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.022066 18.1892 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0509501 122.033 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0365855 -158.786 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.804788 86.6918 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.0241575 -149.87 0 0 0 -180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.828688 86.9162 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0254776 19.5217 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0600503 123.392 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0254776 19.5217 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0600503 123.392 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0241575 -149.87 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.828688 86.9162 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0 0 0.0363035 -95.1197 0 0 0 -180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.896187 72.1943 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 1.5927e-13 -110.993 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 2.24738e-13 -144.988 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 7.46659e-14 -50.8844 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.11466e-13 129.17 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.10326 -143.261 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.761451 70.7418 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0 0 0.0391497 -102.709 0 0 0 -180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.886641 72.0607 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0245721 25.6714 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0453008 111.999 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0232093 23.2385 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0404504 105.399 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0987525 -141.804 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.770024 70.7783 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0 0 0.0497781 -118.219 0 0 0 -180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.861047 71.7362 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0420965 25.1337 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0757594 109.932 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.040795 23.8589 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.071213 106.17 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0857482 -137.802 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.793779 70.9738 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.0673713 -130.527 0 0 0 -180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.826977 71.3329 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0478784 24.4994 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0844543 107.756 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0478784 24.4994 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0844543 107.756 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0673713 -130.527 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.826977 71.3329 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0 0 0.052191 -116.029 0 0 0 -180 0 180 0 -180
0 -180 0 -180 0 -180 0.0197343 -33.3433 0.918173 56.2245 0 -0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 0 1.2308e-13 -37.083 0 180 0 0 0 180 0 -180
0 -180 0 180 0 0 7.66109e-13 149.247 7.34844e-13 147.24 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.69274e-13 -29.5477 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 5.1129e-14 -87.7734 6.37458e-13 134.833 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.17565 -148.684 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0.173119 -170.772 0.731271 54.3891 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0 0 0.0566198 -121.996 0 0 0 -180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.906583 55.9067 0 -0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0424625 19.4839 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0637161 95.3735 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0388428 20.4311 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0549293 87.5494 0 -0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.168245 -146.683 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.745126 54.1803 0 -180 0 180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 -180 0 0 0.0794371 -133.284 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.870572 55.4227 0 -0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0722145 19.7282 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.104798 92.505 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.069057 20.3906 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.097078 88.036 0 -0 0 -0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.146747 -144.748 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.777338 54.3749 0 -180 0 180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.113442 -140.947 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.823111 54.8696 0 -0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0815741 20.0753 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.11571 89.7831 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0815741 20.0753 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.11571 89.7831 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 180 0 -180 0.113442 -140.947 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823111 54.8696 0 -180 0 180 0 -0 0 -180
