0 -0 0 -0 0 -180 0 -180 0.0258371 0.741253 0 0 0 180 0 0 0 0
0 -0 0 -0 0 0 0 0 0.0272736 -88.1291 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0258118 0.580104 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0270592 -90.4383 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.202053 -179.161 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.772129 -95.7343 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.131796 -178.76 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.84577 -95.9936 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0446729 0.682124 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0471097 -88.9482 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.0446847 0.621652 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0469257 -90.1883 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.183451 -179.012 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.791823 -95.8608 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.157681 -178.883 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.818786 -95.9511 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0515671 0.651821 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0542738 -89.6934 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.0515671 0.651821 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 -0 0.0542738 -89.6934 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.157681 -178.883 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.818786 -95.9511 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.0876546 -176.887 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.893327 -102.604 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 0 6.36228e-14 -4.60266 0 180 0 180 0 180 0 0
0 -0 0 -0 0 0 0 0 4.47719e-14 -6.30562 0 -0 0 180 0 180 0 -180
0 0 0 -180 0 -180 0 180 8.13544e-14 153.109 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 1.50491e-13 6.6492 0 0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.226584 -178.796 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.745633 -101.933 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.0971021 -177.112 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.883369 -102.605 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0359466 1.21775 0 0 0 180 0 0 0 0
0 -0 0 -0 0 0 0 0 0.0376438 -93.8948 0 -180 0 180 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.035588 0.906648 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0370981 -97.2357 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.218205 -178.517 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.755344 -102.121 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.123048 -177.522 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.856214 -102.594 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0618726 1.07736 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0648343 -95.3081 0 -180 0 180 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.061695 0.997083 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0644229 -96.9803 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.193582 -178.161 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.782206 -102.389 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.158518 -177.87 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.819168 -102.539 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0712754 1.04041 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.074585 -96.3684 0 -180 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0712754 1.04041 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 -0 0.074585 -96.3684 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.158518 -177.87 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.819168 -102.539 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0 0 0.0656828 -173.225 0 0 0 -0 0 180 0 0
0 -0 0 0 0 -180 0.015174 167.022 0.918209 -109.507 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 180 2.78863e-14 -1.90155 0 180 0 180 0 180 0 0
0 -0 0 -0 0 0 1.65361e-13 -164.053 2.05993e-14 -108.277 0 0 0 180 0 180 0 -180
0 0 0 -180 0 -180 0 0 1.18169e-13 166.25 0 0 0 -180 0 0 0 0
0 -0 0 0 0 0 5.05532e-13 116.577 1.02898e-13 -56.4003 0 -180 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -0 0.249977 178.756 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -180 0.299451 11.0815 0.714478 -107.466 0 0 0 -0 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 0 0.0777529 -175.155 0 0 0 -0 0 180 0 0
0 -0 0 0 0 -180 0 -180 0.905924 -109.559 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.049371 1.7807 0 0 0 180 0 0 0 0
0 -0 0 -0 0 0 0 0 0.0510494 -99.2374 0 -180 0 180 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0477798 1.05889 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0495301 -104.374 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.236336 -178.34 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 -0 0.73494 -108.578 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.112326 -176.272 0 0 0 -0 0 180 0 0
0 -0 0 0 0 -180 0 -180 0.869482 -109.566 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0839301 1.33812 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.087232 -102.023 0 -180 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0832375 1.28625 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0863654 -104.208 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.20639 -177.446 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.770335 -109.249 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.159882 -176.975 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.819798 -109.496 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0963493 1.32521 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.100137 -103.497 0 -180 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0963493 1.32521 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 -0 0.100137 -103.497 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.159882 -176.975 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.819798 -109.496 0 0 0 -180 0 -180 0 -180
