0 -0 0 -180 0 180 0 -0 0.0246339 -6.62354 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0281493 158.46 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.198914 167.921 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -180 0.772605 140.005 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.127042 161.662 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.846211 139.901 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0415061 -8.23058 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.0497464 161.829 0 0 0 0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0423509 -6.99762 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0489324 159.116 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.179132 166.509 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -180 0.792373 139.941 0 -0 0 180 0 180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.152778 164.362 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 0.819305 139.904 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.048424 -7.5484 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.0568892 160.294 0 0 0 0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.048424 -7.5484 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0568892 160.294 0 0 0 -0 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.152778 164.362 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.819305 139.904 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 0 0 0 0.0677631 151.129 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 180 0.894717 126.158 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -0 1.05052e-14 130.04 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 -180 0 -180 9.92175e-15 64.3302 0 -0 0 0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 2.39661e-14 -23.8155 0 0 0 180 0 0 0 0
0 180 0 -0 0 -0 0 180 3.51809e-14 36.6626 0 -0 0 -0 0 180 0 180
0 -0 0 0 0 0 0 -180 0.207011 169 0 -180 0 -0 0 0 0 0
0 -180 0 0 0 180 0 -180 0.748961 126.548 0 -0 0 -180 0 0 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.0763718 153.95 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 180 0.884956 126.139 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0305576 -7.30072 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.0394724 150.783 0 0 0 0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0324559 -5.49 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0378213 143.924 0 0 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.196455 168.351 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -180 0.758884 126.434 0 -0 0 180 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.100301 159.299 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 180 0.858362 126.121 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0537736 -6.65433 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0672862 148.525 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0555273 -5.73166 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0657792 144.718 0 0 0 -0 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.169317 166.609 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -180 0.785701 126.253 0 -0 0 180 0 0 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.134119 163.706 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 0.822073 126.147 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0631478 -6.11027 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0766275 146.305 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0631478 -6.11027 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0766275 146.305 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.134119 163.706 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -180 0.822073 126.147 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0 0 0.0276125 139.124 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0.0195781 26.3963 0.919109 111.714 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 180 2.25893e-14 22.9348 0 -0 0 180 0 180 0 0
0 -180 0 -180 0 -180 1.04981e-13 -129.555 6.23818e-14 -154.275 0 -0 0 0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 3.52906e-14 6.90064 0 180 0 180 0 0 0 0
0 -180 0 -180 0 -0 3.48925e-14 42.4256 3.62271e-14 -165.918 0 180 0 0 0 0 0 180
0 -0 0 0 0 0 0 -180 0.217522 173.317 0 -180 0 -0 0 0 0 0
0 -180 0 0 0 180 0.218393 -118.728 0.723618 112.635 0 -180 0 -180 0 0 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 0 0 0 0.0409152 150.767 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 180 0.907937 111.55 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0391374 -3.23572 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.0532238 138.402 0 0 0 0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0424852 -3.2601 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0498179 128.818 0 0 0 -0 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.199058 171.555 0 -180 0 -0 0 0 0 0
0 -180 0 0 0 180 0 -180 0.741205 112.156 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.0719585 161.785 0 0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 180 0.872746 111.471 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.069572 -3.04156 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0895852 134.741 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0722848 -3.03281 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0867455 129.636 0 0 0 -0 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.161843 170.292 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -180 0.776855 111.704 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.115861 167.57 0 0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 180 0.824844 111.504 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0820039 -2.9683 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.10137 131.668 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0820039 -2.9683 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.10137 131.668 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.115861 167.57 0 180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -180 0.824844 111.504 0 -0 0 0 0 0 0 0
