0 -0 0 -0 0 180 0 -180 0.863431 -157.929 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0277632 0.679103 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.0314047 -130.197 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0272665 2.93085 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.029914 -134.615 0 180 0 0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.222019 -173.658 0 -180 0 -0 0 0 0 0
0 -0 0 180 0 -180 0 -0 0.768598 -158.345 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.150804 -175.04 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 -180 0.843072 -158.036 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0477919 1.26015 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0536191 -131.517 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0473536 2.50478 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0521979 -134.029 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.203439 -174.128 0 -180 0 0 0 0 0 0
0 -0 0 180 0 -0 0 -0 0.788296 -158.29 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.177333 -174.629 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 180 0.815532 -158.173 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0548904 1.92108 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0609898 -132.944 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0548904 1.92108 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0609898 -132.944 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.177333 -174.629 0 -180 0 0 0 0 0 0
0 -0 0 180 0 -0 0 -0 0.815532 -158.173 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 0 0 0 0.10766 175.244 0 0 0 -0 0 180 0 0
0 -0 0 -0 0 180 0 180 0.891566 -173.212 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 -0 1.04999e-14 -95.8159 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -180 1.35202e-14 122.373 0 -0 0 0 0 180 0 180
0 -0 0 -180 0 -180 0 -0 2.9038e-14 102.622 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 180 3.6797e-14 93.2385 0 0 0 0 0 180 0 180
0 -0 0 0 0 0 0 -180 0.255115 -177.594 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.740212 -173.414 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.11771 176.021 0 0 0 -0 0 180 0 0
0 -0 0 -0 0 180 0 180 0.881178 -173.253 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0381531 -3.47232 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0429859 -146.312 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0377139 0.376172 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0405158 -152.286 0 180 0 0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.245994 -178.157 0 -180 0 -0 0 0 0 0
0 -0 0 180 0 -180 0 -0 0.750028 -173.465 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.145182 177.585 0 0 0 -0 0 180 0 0
0 -0 0 -0 0 180 0 180 0.853028 -173.343 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0656496 -2.37929 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0729723 -148.324 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0653728 -0.34944 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0707199 -151.687 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.219697 -179.375 0 -180 0 0 0 0 0 0
0 -0 0 180 0 -180 0 -0 0.77726 -173.497 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.182637 179.179 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 180 0.81495 -173.442 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0755654 -1.27715 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0827301 -150.312 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0755654 -1.27715 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0827301 -150.312 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.182637 179.179 0 -180 0 0 0 0 0 0
0 -0 0 180 0 -0 0 -0 0.81495 -173.442 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0 0 0.0803557 157.612 0 0 0 -0 0 180 0 0
0 -0 0 -0 0 180 0.0193645 84.0633 0.916516 170.654 0 180 0 -0 0 -0 0 180
0 -0 0 -180 0 -180 0 180 1.5704e-14 136.126 0 -0 0 180 0 0 0 0
0 -0 0 -180 0 -0 1.0341e-13 -70.0659 6.94176e-14 -91.2366 0 0 0 180 0 0 0 180
0 -0 0 -180 0 -180 0 -0 2.60819e-14 95.7646 0 180 0 180 0 0 0 0
0 -180 0 -0 0 -0 3.57828e-14 101.645 3.7526e-14 -104.09 0 -180 0 0 0 180 0 180
0 -0 0 0 0 0 0 -180 0.271967 179.286 0 -180 0 -0 0 0 0 0
0 -0 0 180 0 180 0.217017 -60.7713 0.713367 171.225 0 -0 0 -0 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 0 0 0 0.0919565 162.66 0 0 0 -0 0 180 0 0
0 -0 0 -0 0 180 0 180 0.904563 170.499 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0494836 -7.52738 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.0571337 -162.565 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.0500047 -1.56742 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.053175 -170.693 0 180 0 0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.265099 177.77 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.72906 170.799 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.128245 168.226 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 180 0 180 0.867051 170.424 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0853785 -5.57462 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.096042 -165.804 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0861841 -2.7567 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0927642 -170.303 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.22894 175.245 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.765679 170.517 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.178434 172.294 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 180 0 180 0.816213 170.421 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0989528 -4.00167 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.108539 -168.574 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0989528 -4.00167 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.108539 -168.574 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.178434 172.294 0 180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.816213 170.421 0 -0 0 180 0 180 0 180
