0 0 0 -0 0 -180 0 0 0.0400333 -63.1529 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0182249 54.1934 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0366898 -66.5122 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.111956 -92.9375 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.783005 -115.829 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 0 0.0801474 -79.4535 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.849174 -113.383 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0335738 53.3255 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0676313 -64.1604 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0320839 53.9105 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0643758 -66.0967 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.103445 -90.5832 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.799902 -115.154 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.0915965 -86.0484 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.823981 -114.254 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0378701 53.5785 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0759707 -65.2712 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0378701 53.5785 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0759707 -65.2712 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.0915965 -86.0484 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.823981 -114.254 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.0844498 -123.215 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.893575 -137.567 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 4.9556e-13 -63.9763 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 8.55846e-13 137.806 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 3.07991e-13 -127.655 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 5.42268e-13 166.725 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.205358 -136.234 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.749227 -142.416 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.0922055 -125.732 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.882767 -137.874 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0372942 22.7424 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0571492 -90.396 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0349138 26.7022 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0512418 -94.606 0 180 0 180 0 180 0 0
0 -180 0 0 0 180 0 -180 0.197746 -136.245 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.75775 -142.065 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.114281 -130.63 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.854203 -138.698 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0635254 23.5954 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0956129 -91.8323 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0612794 25.8287 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0899898 -94.2687 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.175934 -135.888 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.782021 -141.109 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.145185 -134.262 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.817098 -139.864 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0719576 24.7083 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.106587 -93.3056 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0719576 24.7083 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.106587 -93.3056 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.145185 -134.262 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817098 -139.864 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0850167 -178.632 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0.0173007 115.101 0.916526 -164.169 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 0 7.25233e-13 -75.1242 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 2.16086e-13 79.42 1.79104e-12 -78.6272 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 5.83799e-13 -72.5265 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 1.59774e-14 149.622 1.9449e-12 -79.8153 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.272771 -170.907 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.128735 -31.41 0.715599 -169.724 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0952033 -177.984 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.902936 -164.626 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0521362 -6.95087 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0765968 -119.61 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0498162 1.33165 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0670551 -125.254 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.262293 -171.398 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.728344 -169.434 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.129982 -176.857 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.863025 -165.582 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0892405 -4.9094 0 0 0 -0 0 0 0 -180
0 0 0 -0 0 180 0 -0 0.126411 -121.805 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0873238 -0.418369 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.117719 -125.122 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.227581 -173.289 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.762166 -168.321 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 -180 0 -180 0 -0 0.178686 -175.288 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.811238 -166.886 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.101801 -2.57331 0 0 0 -0 0 0 0 -180
0 0 0 -0 0 180 0 0 0.139777 -123.903 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.101801 -2.57331 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.139777 -123.903 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.178686 -175.288 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.811238 -166.886 0 0 0 -0 0 180 0 -0
