0 -180 0 0 0 0 0 -0 0.028121 -118.209 0 180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.230916 -179.692 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.767046 -128.009 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.15656 -179.831 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0 -180 0.842579 -127.874 0 180 0 -0 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.0482075 -0.0765005 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0490779 -116.652 0 180 0 0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0480585 0.0317018 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0487944 -117.908 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.211267 -179.736 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.787202 -128.003 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.184016 -179.788 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.814851 -127.951 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0555591 -0.0161358 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0564876 -117.371 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0555591 -0.0161358 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0564876 -117.371 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.184016 -179.788 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.814851 -127.951 0 0 0 180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.108998 179.304 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0 -180 0.891435 -150.187 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 -180 0 -180 7.41333e-14 68.4017 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -180 1.13024e-13 127.404 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 180 1.06696e-13 -145.113 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 7.25072e-14 122.305 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.257179 -179.288 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.739793 -150.317 0 0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.119071 179.421 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 -180 0.881192 -150.221 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0383672 -0.470671 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0390556 -138.319 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0379462 0.26829 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0384782 -141.314 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.248024 -179.458 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.749749 -150.375 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.146669 179.68 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.853264 -150.3 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0661159 -0.210989 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0673015 -139.399 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.065821 0.146919 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0668046 -141.022 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.221536 -179.75 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.777298 -150.422 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.184289 179.965 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.815211 -150.385 0 180 0 -0 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.0761271 -0.00370084 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.077383 -140.372 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.0761271 -0.00370084 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.077383 -140.372 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.184289 179.965 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.815211 -150.385 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 -180 0 0 0 180 0.0819504 179.04 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0.0103735 -104.004 0.917693 -174.009 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 180 3.0703e-14 -132.068 0 0 0 180 0 180 0 0
0 -180 0 -180 0 -0 1.18913e-12 126.422 5.71318e-14 -173.579 0 -0 0 0 0 0 0 180
0 0 0 -180 0 -180 0 0 2.58238e-12 -128.595 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 1.58952e-11 -135.468 2.47213e-12 43.6805 0 -0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -0 0.263346 -178.255 0 -180 0 0 0 0 0 0
0 -180 0 180 0 180 0.432333 -24.8774 0.704083 -173.267 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 -0 0.0956086 177.691 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 180 0 -180 0.904466 -173.886 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0513464 -1.20668 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0523653 -161.526 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.0508548 0.732333 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -0 0.0514473 -165.563 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.269678 -178.77 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.728233 -173.845 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.132676 178.775 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 180 0 -180 0.867049 -173.99 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0883826 -0.340613 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.089996 -163.42 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.0881814 0.356503 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -0 0.0892931 -165.486 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.233887 -179.78 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.765169 -174.064 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.183432 179.547 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.816039 -174.07 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.10188 0.0746257 0 0 0 180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.103423 -164.726 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.10188 0.0746257 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -0 0.103423 -164.726 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.183432 179.547 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.816039 -174.07 0 -0 0 180 0 180 0 180
