0 -0 0 -0 0 -180 0 -0 0.0277881 -177.563 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.233406 -175.843 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.766593 -177.916 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.157489 -175.79 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.84251 -177.885 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0481294 4.04707 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0481304 -177.563 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0481294 4.04718 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0481304 -177.563 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.213064 -175.832 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.786935 -177.907 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.185277 -175.814 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.814723 -177.896 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0555751 4.04713 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0555762 -177.563 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0555751 4.04713 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0555762 -177.563 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.185277 -175.814 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814723 -177.896 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.108522 114.083 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.891482 147.043 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 180 2.2808e-14 18.1016 0 -0 0 -0 0 0 0 -180
0 0 0 -180 0 0 0 0 5.27253e-14 57.2482 0 -180 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.08055e-14 18.1275 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 5.75983e-14 57.634 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.26079 114.041 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.739052 146.987 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.118722 114.077 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.881271 147.04 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 0.0380673 -65.9893 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.0381081 147.314 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0380673 -65.989 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.038108 147.314 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.25059 114.043 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.749263 146.992 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.146589 114.065 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.853374 147.031 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0659345 -65.9892 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.0660051 147.314 0 0 0 -180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0659345 -65.989 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0660051 147.314 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.222723 114.046 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.777159 147.003 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.184656 114.054 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.815267 147.018 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0761346 -65.9891 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0762161 147.314 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.0761346 -65.9891 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0762161 147.314 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.184656 114.054 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.815267 147.018 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0819316 36.194 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 9.45173e-05 54.0391 0.918215 108.115 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 6.53921e-15 108.147 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 1.39043e-17 168.332 1.34008e-14 -161.605 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.26936e-14 107.03 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 4.91654e-15 115.861 5.92835e-14 -161.015 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.285254 36.1246 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0.00059243 -114.446 0.714197 108.039 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0955515 36.18 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.904549 108.111 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0508308 -143.904 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0510052 108.38 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0508307 -143.904 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0510052 108.379 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.271634 36.126 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.727864 108.046 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.132762 36.1565 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.867211 108.099 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0880415 -143.904 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0883436 108.379 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.0880414 -143.904 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0883436 108.379 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.234423 36.1305 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.765202 108.062 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.183593 36.1399 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.816206 108.082 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.101662 -143.904 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.10201 108.379 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.101662 -143.904 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.10201 108.379 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.183593 36.1399 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.816206 108.082 0 -0 0 -180 0 0 0 -180
