inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.149544 71.2779 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.843783 -55.135 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.038878 -108.091 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0472699 -44.1852 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0388337 -107.836 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0472072 -44.3853 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.19414 71.7507 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.790311 -55.7631 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 0 0.171856 71.5229 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.817026 -55.4405 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0448742 -107.958 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0545421 -44.3125 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0448742 -107.958 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0545421 -44.3125 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.171856 71.5229 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817026 -55.4405 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.110838 34.6886 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.891253 -72.4169 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 1.36232e-13 -160.444 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 1.1337e-13 -88.4373 0 -0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 3.94205e-14 76.606 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 4.71675e-14 162.935 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.222185 34.0426 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.746408 -74.2717 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.11829 34.5608 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.881508 -72.5291 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0281732 -148.238 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0371418 -60.9961 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0280567 -147.647 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0370028 -61.4873 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.214802 34.0294 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.756057 -74.1299 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.138709 34.3013 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.854912 -72.8388 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0487879 -148.076 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0642508 -61.2148 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0486785 -147.751 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.064126 -61.4881 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.194504 34.0267 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.78247 -73.7572 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.166633 34.1039 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.818647 -73.2818 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.056289 -147.899 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0741066 -61.4014 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.056289 -147.899 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0741066 -61.4014 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.166633 34.1039 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.818647 -73.2818 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.093274 -3.39666 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0.00572581 -153.026 0.917137 -91.658 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 1.01299e-13 153.362 0 -0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 2.35506e-13 -43.9199 1.72693e-13 -156.985 0 -0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 180 2.98981e-13 -122.961 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 6.8579e-15 85.1788 6.36887e-13 178.449 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.236478 -10.0389 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0.0353079 45.2469 0.723925 -94.4261 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.102503 -4.50805 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.904278 -91.8337 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0367229 164.167 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0498781 -79.3921 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0364865 164.86 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.0495746 -80.0339 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.227094 -9.88332 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.736835 -94.2149 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.128671 -6.64485 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.86872 -92.2878 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0636 164.399 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0861855 -79.7402 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.0633871 164.763 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.0859383 -80.0924 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.200847 -9.4107 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.772015 -93.6462 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.164746 -8.38801 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.820279 -92.9359 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0733458 164.609 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0993446 -80.0012 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.0733458 164.609 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.0993446 -80.0012 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.164746 -8.38801 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.820279 -92.9359 0 180 0 0 0 -180 0 0
