0 -180 0 0 0 180 0 -180 0.165749 -76.1645 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.777171 -120.188 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.11782 -66.8936 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.846385 -116.933 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0375212 76.0768 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0619081 -74.2851 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0368318 77.0618 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0605326 -75.3588 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.152625 -74.4762 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.795141 -119.266 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.13493 -71.3325 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.820385 -118.068 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.042892 76.5887 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.070564 -74.9261 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.042892 76.5887 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.070564 -74.9261 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.13493 -71.3325 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.820385 -118.068 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.0985165 -123.596 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.892416 -145.602 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 2.41707e-13 -81.7005 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -180 7.77999e-14 75.9745 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 1.27572e-13 -22.5398 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 2.86407e-13 -31.634 0 -180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.237502 -136.712 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.743639 -151.97 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.107232 -125.89 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.881737 -145.982 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0382555 26.0944 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.051353 -105.716 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0372983 28.9633 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0488326 -108.101 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.22809 -136.576 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.75285 -151.478 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.131951 -130.412 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.853124 -147.033 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0658031 26.8125 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0874069 -106.62 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0649038 28.4087 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0850151 -107.984 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.202165 -135.881 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.778667 -150.186 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.166801 -133.989 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.815226 -148.546 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0754072 27.6492 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0992513 -107.486 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0754072 27.6492 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0992513 -107.486 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.166801 -133.989 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815226 -148.546 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0886823 165.778 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0.0120428 112.189 0.91698 -177.707 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 3.0113e-13 122.819 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 180 7.82494e-14 -87.0844 2.7134e-13 16.0321 0 0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 180 1.21892e-13 113.404 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 3.33259e-14 76.9045 1.86525e-13 -74.2401 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.281251 169.593 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.0797217 -45.5976 0.714578 174.642 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.100072 165.69 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.903131 -178.212 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.049926 -20.6567 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0680362 -140.346 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0491729 -15.398 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0639005 -143.616 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.268931 169.173 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.727387 175.205 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.134923 165.96 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.864048 -179.466 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0862393 -19.25 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.114931 -141.781 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0856369 -16.4279 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.111182 -143.66 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.232941 167.974 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.762475 176.785 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.183656 166.764 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.81234 178.752 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0992185 -17.7495 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 180 0 -0 0.129939 -143.043 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0992185 -17.7495 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.129939 -143.043 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.183656 166.764 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.81234 178.752 0 0 0 -0 0 180 0 -0
