0 0 0 -0 0 -180 0 0 0.0281023 -102.688 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0216608 14.1681 0 0 0 0 0 0 0 -180
0 -0 0 0 0 180 0 -0 0.0270239 -106.138 0 180 0 180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.155353 -157.066 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 -0 0 0 0.778829 -124.636 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.100457 -153.078 0 0 0 -180 0 180 0 -180
0 -0 0 0 0 0 0 -180 0.848888 -124.35 0 -180 0 -0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0381493 13.7529 0 0 0 0 0 0 0 -180
0 0 0 -0 0 180 0 0 0.0480981 -103.83 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.037703 14.0974 0 0 0 0 0 0 0 -180
0 -0 0 0 0 180 0 -0 0.0470948 -105.767 0 180 0 180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.141103 -156.311 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 -0 0 0 0.797456 -124.593 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.120935 -154.971 0 0 0 -180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.823083 -124.485 0 -180 0 -0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0437819 13.9588 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 0.0548847 -104.976 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0437819 13.9588 0 0 0 0 0 0 0 -180
0 -0 0 0 0 180 0 -0 0.0548847 -104.976 0 180 0 180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.120935 -154.971 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 -0 0 0 0.823083 -124.485 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0 0 0.0753432 -151.946 0 0 0 -180 0 180 0 -180
0 -0 0 0 0 0 0 -180 0.894229 -131.354 0 180 0 -0 0 0 0 0
0 -180 0 -0 0 0 0 180 8.64396e-14 23.2923 0 180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 0 6.50831e-14 -90.3086 0 -0 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -0 2.80759e-14 -97.1654 0 -0 0 0 0 0 0 -180
0 -0 0 0 0 -180 0 -0 6.4785e-15 71.5291 0 -180 0 180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.191833 -159.317 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.751325 -131.848 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0 0 0.0832925 -153.015 0 0 0 -180 0 180 0 180
0 -0 0 0 0 0 0 -180 0.884429 -131.422 0 180 0 -0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0326632 11.553 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 0 0.039403 -109.836 0 180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0315402 13.063 0 0 0 0 0 0 0 -180
0 -0 0 0 0 180 0 -0 0.0372961 -114.251 0 180 0 180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.185208 -159.129 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 -0 0 -0 0.760611 -131.895 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0 0 0.105341 -155.336 0 0 0 -180 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.857874 -131.578 0 180 0 -0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0560292 12.0137 0 0 0 0 0 0 0 180
0 -0 0 -0 0 180 0 0 0.0669778 -111.552 0 180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.055101 12.8312 0 0 0 0 0 0 0 180
0 -0 0 0 0 180 0 -0 0.0651466 -113.981 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.165026 -158.566 0 -180 0 -180 0 0 0 180
0 -0 0 -180 0 -0 0 0 0.786342 -131.89 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.135529 -157.359 0 0 0 -180 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.821937 -131.761 0 180 0 -0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0641401 12.4818 0 0 0 0 0 0 0 180
0 -0 0 -0 0 180 0 0 0.0761112 -113.073 0 180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0641401 12.4818 0 0 0 0 0 0 0 180
0 -0 0 0 0 180 0 -0 0.0761112 -113.073 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.135529 -157.359 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -0 0 0 0.821937 -131.761 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0 0 0.0663737 -157.379 0 0 0 -180 0 180 0 -180
0 0 0 0 0 0 0.0200373 124.713 0.917337 -138.75 0 180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 1.18275e-13 174.699 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 6.02207e-13 -159.092 4.84969e-14 -9.75433 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 1.07038e-13 4.75192 0 -180 0 0 0 0 0 -180
0 -0 0 0 0 -180 1.05168e-13 -3.4813 1.6032e-13 -95.8615 0 -0 0 180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.224422 -163.39 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 0 0.202671 -9.11438 0.722962 -138.931 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0 0 0.0748637 -157.561 0 0 0 -180 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.905984 -138.974 0 180 0 -0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0466054 8.64372 0 0 0 0 0 180 0 180
0 -0 0 -0 0 180 0 -0 0.0542276 -117.314 0 180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0442057 11.5541 0 0 0 0 0 0 0 180
0 -0 0 0 0 180 0 -0 0.0500537 -122.822 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.218016 -162.063 0 -180 0 -180 0 0 0 180
0 -0 0 -180 0 -0 0 -0 0.738185 -139.409 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0 0 0.106168 -159.479 0 0 0 -180 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.869796 -139.218 0 180 0 -0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0794942 9.50234 0 0 0 0 0 0 0 180
0 -0 0 -0 0 180 0 0 0.0909701 -119.997 0 180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0778336 11.0074 0 0 0 0 0 0 0 180
0 -0 0 0 0 180 0 -0 0.0878521 -122.932 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.191325 -161.915 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -0 0 -0 0.772659 -139.57 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.149401 -161.182 0 0 0 -180 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.820933 -139.444 0 180 0 -0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0908109 10.3513 0 0 0 0 0 0 0 180
0 -0 0 -0 0 180 0 0 0.102892 -121.965 0 180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0908109 10.3513 0 0 0 0 0 0 0 180
0 -0 0 0 0 180 0 -0 0.102892 -121.965 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.149401 -161.182 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -0 0 0 0.820933 -139.444 0 0 0 -0 0 180 0 0
