0 -180 0 -180 0 0 0 -0 0.0280444 9.09201 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.0344766 -127.329 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.226416 -160.39 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.767595 -166.151 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.151633 -158.254 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.842413 -163.295 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0489736 7.40291 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0610566 -126.121 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0486798 8.65649 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0599578 -127.156 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.206328 -160.163 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.787214 -165.336 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.178911 -159.488 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.814533 -164.283 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0563703 8.05454 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0697625 -126.742 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0563703 8.05454 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0697625 -126.742 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.178911 -159.488 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814533 -164.283 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.113987 150.301 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.890933 170.241 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 2.30486e-13 -173.131 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 180 8.54353e-14 28.6202 0 -0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 9.96047e-14 -105.966 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 2.62904e-13 -73.1082 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.253606 154.488 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.740516 165.206 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.123104 150.537 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.880408 169.936 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0352641 -33.041 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0477812 -154.514 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0350616 -29.0956 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0458064 -157.129 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.244232 154.107 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.750113 165.592 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.148338 151.169 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.85201 169.099 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0610315 -32.0534 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0815357 -155.494 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.0608654 -29.8732 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0796718 -156.983 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.218436 153.185 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.776756 166.608 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 0 0.183242 152.11 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 180 0.813966 167.901 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0703896 -30.909 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0928348 -156.433 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0703896 -30.909 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0928348 -156.433 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.183242 152.11 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.813966 167.901 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.10512 87.5988 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0.0120235 70.5298 0.915506 140.632 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 2.8331e-13 39.3456 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 7.88735e-14 -127.081 2.49754e-13 -26.4713 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.23973e-13 34.4778 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 3.38668e-14 36.4567 1.84255e-13 -114.762 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.227938 102.577 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.0808882 -85.978 0.725034 134.261 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.111568 88.9658 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.902777 140.177 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0321024 -83.4279 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0621185 176.69 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0320964 -75.4664 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0584628 172.99 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.220228 101.68 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.737379 134.699 0 -0 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.133192 92.2057 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.866447 139.086 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0558063 -81.3192 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.105022 175.107 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0559006 -77.0781 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.101732 172.995 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.196552 99.1726 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.770866 135.964 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 -180 0 -180 0 -0 0.164366 95.857 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.818 137.582 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0645617 -79.0589 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.118846 173.71 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0645617 -79.0589 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.118846 173.71 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.164366 95.857 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.818 137.582 0 -0 0 -180 0 0 0 -180
