0 0 0 0 0 -180 0 -0 0.0295498 -85.3744 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.20232 -49.7185 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.772025 -112.771 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.142191 -44.6298 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.844405 -110.526 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0398651 116.612 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0514275 -84.9654 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.039767 116.922 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0512241 -85.3227 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.186096 -48.7243 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.791253 -112.129 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.164039 -46.9853 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.817721 -111.302 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 180 0.0459715 116.784 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0592447 -85.1848 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.0459715 116.784 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.0592447 -85.1848 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.164039 -46.9853 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.817721 -111.302 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.10547 -112.829 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.891777 -144.889 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -0 9.80813e-14 68.4662 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 1.29916e-13 -167.675 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 4.93551e-14 -111.144 0 -0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 0 9.65529e-14 111.44 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.2492 -123.578 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.741392 -149.345 0 0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.114784 -114.479 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.881505 -145.146 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0370671 46.5792 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0419775 -120.818 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0369401 47.3577 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.041579 -121.628 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.239454 -123.323 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.751246 -148.994 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.140662 -117.811 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.853585 -145.87 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0641498 46.7949 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0724542 -121.147 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.06403 47.2247 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0720796 -121.602 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.212824 -122.442 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.778354 -148.079 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.17658 -120.666 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.815771 -146.926 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.074 47.0293 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0833954 -121.445 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.074 47.0293 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0833954 -121.445 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.17658 -120.666 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.815771 -146.926 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0843368 166.007 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0.00572815 115.379 0.917871 176.613 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 6.39933e-14 11.3541 0 -180 0 -0 0 180 0 -180
0 0 0 -180 0 180 2.4139e-13 -135.699 2.80159e-13 99.8676 0 -180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 180 4.82559e-13 76.6639 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 1.04101e-14 1.78196 1.26345e-12 82.9455 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.284335 163.013 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.0348101 -49.1097 0.714305 171.127 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0973451 165.168 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.904107 176.295 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0504236 -21.1226 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0561315 -161.421 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.0502978 -19.8425 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.0554646 -162.492 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.271054 162.972 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.727667 171.571 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.133817 163.889 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.866238 175.428 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0873543 -20.7682 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0967363 -161.936 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0872498 -20.0846 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0961446 -162.531 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.234282 162.921 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.764309 172.731 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.183986 163.143 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.814981 174.155 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.100828 -20.4015 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.111256 -162.355 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0 -0 0.100828 -20.4015 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.111256 -162.355 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.183986 163.143 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814981 174.155 0 0 0 -0 0 180 0 -0
