0 -180 0 0 0 -180 0 -180 0.206967 156.992 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.771291 -24.2878 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.140192 147.522 0 0 0 -180 0 180 0 -180
0 180 0 180 0 180 0 -0 0.844684 -24.2406 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0408278 -18.5628 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0506915 -0.630435 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0415298 -16.0334 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0496408 -3.09631 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.188759 154.773 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.790924 -24.2923 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.164195 151.474 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817779 -24.2743 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0475447 -17.2415 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0578278 -2.05308 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0475447 -17.2415 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0578278 -2.05308 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.164195 151.474 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817779 -24.2743 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0 0 0.0906056 120.654 0 0 0 -180 0 180 0 -180
0 180 0 180 0 180 0 -0 0.89309 -35.5976 0 -180 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 1.82958e-13 28.5497 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -180 1.98222e-13 104.587 0 180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 7.61992e-14 77.3876 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 9.99726e-14 19.8646 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.20715 151.453 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.748938 -35.4656 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0 0 0.0970719 124.426 0 0 0 -180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.883382 -35.6243 0 -180 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0282785 -23.8124 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0398935 -9.86296 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0302386 -17.7915 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0378775 -16.013 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.198515 150.045 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.758604 -35.5231 0 180 0 0 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0 0 0.116129 132.527 0 0 0 -180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.856974 -35.6576 0 -180 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0496888 -22.2378 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.067794 -11.97 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0516231 -19.0053 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0659729 -15.4433 0 -180 0 -180 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.175221 146.266 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.784995 -35.6123 0 180 0 0 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.144661 140.387 0 0 0 -180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.82099 -35.6587 0 -180 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0584986 -20.5298 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0769962 -14.0488 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0584986 -20.5298 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0769962 -14.0488 0 -180 0 -180 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.144661 140.387 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.82099 -35.6587 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0 0 0.0715995 82.972 0 0 0 -180 0 180 0 -180
0 180 0 180 0 0 0.0194615 -138.002 0.917114 -47.5923 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -0 1.15087e-13 42.2503 0 180 0 0 0 0 0 -180
0 180 0 0 0 -180 7.84869e-13 43.0451 5.86749e-13 44.7424 0 180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 1.05215e-13 94.2718 0 -0 0 0 0 0 0 -180
0 0 0 180 0 -0 5.30134e-14 169.226 4.98194e-13 31.1863 0 -180 0 -180 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.189472 148.465 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 180 0.17218 86.9581 0.729378 -47.1764 0 180 0 0 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0 0 0.0732186 93.3564 0 0 0 -180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.906393 -47.7795 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0315358 -24.5773 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.052927 -20.0361 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0362874 -17.8444 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0490423 -28.5416 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.181159 145.315 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.743973 -47.4691 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0 0 0.0877772 111.98 0 0 0 -180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.872095 -47.8825 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0564129 -22.6849 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0886982 -23.3756 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.060841 -19.3465 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.085522 -28.1234 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.152131 138.879 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.778511 -47.7367 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.116723 128.32 0 0 0 -180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.825368 -47.8686 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0677347 -20.8984 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.100067 -26.3242 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0677347 -20.8984 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.100067 -26.3242 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.116723 128.32 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.825368 -47.8686 0 180 0 0 0 -180 0 0
