0 -180 0 0 0 -180 0 -180 0.764738 44.4238 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.124596 -96.804 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.864368 44.8013 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0232162 73.704 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0267862 48.0351 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0231749 73.6333 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0267422 47.9546 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.203827 -100.606 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.771887 44.4526 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.141272 -97.9546 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.844817 44.7307 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0401996 73.7015 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0463744 47.9988 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0401604 73.6624 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0463339 47.9543 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.18705 -100.061 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.791423 44.5299 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.164138 -99.1501 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.818116 44.6321 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.046398 73.6878 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0535237 47.9682 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.046398 73.6878 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0535237 47.9682 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.164138 -99.1501 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.818116 44.6321 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.102687 -99.1912 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.892038 42.4026 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -0 1.08767e-13 120.881 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 0 2.07434e-13 -55.2007 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 1.4718e-13 140.502 0 180 0 0 0 0 0 180
0 -180 0 -180 0 0 0 180 1.88195e-13 -59.1965 0 180 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.229662 -106.2 0 -180 0 -180 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.745081 41.8446 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.111063 -100.154 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.882186 42.3663 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0323106 68.4615 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0368798 45.55 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0322345 68.3741 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0367929 45.4476 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.221132 -105.969 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.754917 41.8846 0 -180 0 180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.134145 -102.165 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.855277 42.2695 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0559429 68.4678 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0638313 45.492 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.055874 68.4209 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0637573 45.4372 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.197791 -105.261 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.781798 41.993 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.165912 -104.004 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.818531 42.1347 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0645621 68.4547 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0736596 45.4505 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0645621 68.4547 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0736596 45.4505 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.165912 -104.004 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.818531 42.1347 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.082466 -100.552 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0.00588486 -6.94975 0.918007 39.7576 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 0 2.4138e-13 173.657 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 1.74378e-13 10.6251 9.57971e-14 -167.329 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 180 1.33006e-13 153.331 0 180 0 0 0 0 0 180
0 -180 0 -180 0 0 3.73269e-15 -63.9304 1.19957e-13 -50.2472 0 180 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.25426 -112.205 0 180 0 -180 0 0 0 180
0 -180 0 0 0 -180 0.0375375 -158.307 0.720558 39.0076 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0934117 -102.735 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.904943 39.698 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0439556 62.7212 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0496126 42.8142 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0438119 62.6173 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.049433 42.6854 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.242651 -111.877 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.733892 39.0511 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.124468 -106.471 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.868774 39.5664 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0760963 62.7522 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.085816 42.7151 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.07598 62.6986 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0856872 42.65 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.210927 -110.991 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.770012 39.1969 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.167573 -109.306 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.819382 39.3877 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0878104 62.7426 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0990088 42.6599 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0878104 62.7426 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0990088 42.6599 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.167573 -109.306 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.819382 39.3877 0 -180 0 180 0 -0 0 180
