0 0 0 0 0 -0 0 -180 0.23203 179.877 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.766844 -39.9461 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.154642 179.03 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -180 0 -0 0.842867 -39.8876 0 -180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.0480002 0.00219436 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0484994 -31.8992 0 -180 0 180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.0481708 0.256657 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0484281 -32.828 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.211145 179.664 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.787244 -39.9561 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.182831 179.369 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -0 0.815067 -39.9328 0 -180 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0555304 0.143603 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0559504 -32.4414 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.0555304 0.143603 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0559504 -32.4414 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.182831 179.369 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 0 0.815067 -39.9328 0 180 0 -180 0 -180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.104144 178.668 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -180 0 -0 0.891902 -55.8535 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 -180 0 -0 7.52131e-14 -110.404 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 -0 9.82954e-14 -144.625 0 -0 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 0 9.64347e-14 46.6102 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 2.7218e-14 -105.989 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.260359 179.895 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.739141 -55.8028 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.114531 178.827 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -180 0 -0 0.88169 -55.8759 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0379107 -0.0232719 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0384434 -47.0876 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0382968 0.276856 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0383101 -49.5975 0 -180 0 180 0 -180 0 -0
0 0 0 0 0 -0 0 -180 0.249464 179.882 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.749469 -55.8816 0 180 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.142838 179.167 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -0 0.853792 -55.9247 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0658655 0.0468156 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0664778 -48.0346 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.0661957 0.227863 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0663524 -49.3474 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.220533 179.75 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.777501 -55.9645 0 180 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.181572 179.5 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -0 0.81567 -55.9686 0 -180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.0762592 0.147085 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0766643 -48.8303 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.0762592 0.147085 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0766643 -48.8303 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.181572 179.5 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 0 0.81567 -55.9686 0 180 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 -180 0 0 0 -0 0.0770686 177.353 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0.0182562 -36.9379 0.916958 -72.8595 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 1.69473e-14 102.367 0 0 0 180 0 180 0 0
0 -0 0 0 0 0 1.01873e-12 -131.703 6.2306e-14 -72.5984 0 0 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 180 3.78107e-12 36.289 0 180 0 -180 0 0 0 0
0 -0 0 0 0 180 2.54489e-11 -87.0278 1.96864e-12 95.3428 0 -0 0 180 0 -180 0 -0
0 0 0 0 0 0 0 -0 0.299139 179.619 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0.393079 64.7579 0.698711 -71.8353 0 0 0 -0 0 -180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 0 0.0905509 179.416 0 0 0 -0 0 180 0 0
0 -0 0 0 0 -180 0 -0 0.90493 -72.8053 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0508291 0.445621 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0515755 -63.078 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.0513783 0.0308357 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0512388 -67.117 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.270887 179.493 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.727983 -72.49 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.128536 179.549 0 0 0 -0 0 180 0 0
0 -0 0 0 0 -180 0 -0 0.867575 -72.8715 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0883183 0.108233 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0890097 -65.0375 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.0887311 0.129716 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0887336 -66.8396 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.232182 179.832 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.765515 -72.8417 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.180261 179.745 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -0 0.816566 -72.9061 0 -180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.102225 0.113254 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.102565 -66.1751 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.102225 0.113254 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.102565 -66.1751 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.180261 179.745 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 0 0.816566 -72.9061 0 180 0 -180 0 -180 0 -180
