0 0 0 -0 0 180 0 0 0.0387232 -95.2441 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0259301 33.5991 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0365558 -97.7463 0 180 0 180 0 180 0 0
0 -180 0 0 0 180 0 -180 0.192454 -128.315 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.773213 -143.07 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.128496 -123.119 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.844835 -140.154 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0460154 31.6045 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0659209 -96.0406 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0451839 33.0647 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0638148 -97.4796 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.175313 -127.585 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.791718 -142.244 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.151818 -125.9 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.817825 -141.169 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0526184 32.3465 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0747226 -96.8877 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0526184 32.3465 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0747226 -96.8877 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.151818 -125.9 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817825 -141.169 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.105856 -168.965 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.89174 -165.32 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 3.2723e-13 105.218 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 2.78616e-13 172.404 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 9.90195e-14 -23.236 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 2.59761e-13 -60.1965 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.253815 -169.262 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.740474 -170.532 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.115557 -169.48 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.880843 -165.637 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0389366 -3.15417 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0532399 -123.875 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0380138 1.645 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0495389 -127.329 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.244033 -169.585 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.749819 -170.135 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.142443 -170.357 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.851708 -166.503 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0670122 -1.99181 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0900026 -125.112 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0661727 0.675868 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0864925 -127.099 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.216873 -170.242 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.776044 -169.082 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.179576 -170.642 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.813189 -167.741 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0768493 -0.606847 0 0 0 -0 0 0 0 -180
0 0 0 -0 0 180 0 0 0.101492 -126.339 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0768493 -0.606847 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.101492 -126.339 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.179576 -170.642 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.813189 -167.741 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0995709 130.919 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0.0149308 91.3374 0.915652 166.655 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 0 6.44543e-14 55.8761 0 -180 0 -0 0 180 0 -180
0 0 0 -180 0 180 3.73366e-13 87.1111 1.25626e-13 65.2151 0 -0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 2.71877e-14 -153.086 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 7.60834e-15 95.9004 1.71525e-13 -115.13 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.265791 150.605 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.105265 -60.0712 0.717486 160.695 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.107969 133.252 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 180 0.902497 166.193 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0430934 -38.858 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0693174 -152.875 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0431756 -29.8151 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0630931 -157.831 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.255502 149.616 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.730306 161.066 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.137086 138.077 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 180 0.864203 165.163 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0747881 -36.5263 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 180 0 -0 0.115801 -154.877 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.075051 -31.6945 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.110161 -157.749 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.22318 146.725 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.764742 162.247 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 -180 0 -180 0 -0 0.179336 142.792 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 180 0.813604 163.761 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0865268 -33.972 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.129614 -156.726 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0865268 -33.972 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.129614 -156.726 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.179336 142.792 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.813604 163.761 0 -0 0 -0 0 180 0 -0
