0 0 0 -180 0 0 0 0 0.771646 -137.223 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.140741 -100.722 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.844741 -136.051 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0415387 66.7578 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0482366 -120.875 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0414922 67.0467 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0480513 -121.204 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.187779 -103.475 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.791177 -136.893 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.164222 -102.32 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.817923 -136.463 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0479463 66.9067 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0555772 -121.088 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0479463 66.9067 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0555772 -121.088 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.164222 -102.32 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817923 -136.463 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.102773 -122.342 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.89203 -147.632 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 2.61286e-13 139.971 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -180 6.55333e-13 118.815 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 2.99934e-13 140.433 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 6.27357e-13 116.398 0 0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.242348 -128.324 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.742722 -149.905 0 0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.111989 -123.246 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.881959 -147.775 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0353216 45.0173 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0388738 -133.281 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0352613 45.8348 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0384944 -134.014 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.233034 -128.201 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.752652 -149.737 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.137399 -125.115 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.854502 -148.163 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0612206 45.2128 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0671071 -133.63 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0611672 45.6553 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0667663 -134.04 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.207428 -127.739 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.779846 -149.288 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.172368 -126.742 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.817112 -148.709 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0706892 45.4376 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0772578 -133.919 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0706892 45.4376 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0772578 -133.919 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.172368 -126.742 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.817112 -148.709 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0813207 -150.604 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0.00898352 133.96 0.91787 -160.656 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 3.70074e-13 135.182 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 1.85499e-13 162.293 2.57921e-13 83.8145 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 2.18182e-13 123.296 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 6.50228e-15 64.6331 4.26186e-13 106.39 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.27744 -152.993 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.0565282 -23.8103 0.715653 -163.523 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0936959 -151.16 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.904628 -160.869 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0495064 23.1328 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0526599 -147.362 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0494401 24.4185 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0519391 -148.248 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.264723 -152.991 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.729278 -163.333 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.129568 -152.108 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.867374 -161.365 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0859585 23.4475 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.090723 -147.901 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0859194 24.1089 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0901443 -148.395 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.228686 -153.031 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.766115 -162.768 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.179088 -152.788 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.816651 -162.042 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0993188 23.7761 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.104354 -148.286 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0993188 23.7761 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.104354 -148.286 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.179088 -152.788 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.816651 -162.042 0 0 0 -0 0 180 0 -0
