0 -180 0 -180 0 0 0 -0 3.73307e-14 107.736 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 4.30047e-14 63.5981 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.232598 172.557 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.76072 170.676 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 -180 0 -180 0 0 0.132642 164.02 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.863241 171.098 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0261818 -11.0364 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0328768 -156.03 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0264467 -6.77454 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0309814 -161.075 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.225443 171.999 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.767949 170.697 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.152072 166.109 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.842826 171.008 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0453679 -9.95181 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0559388 -157.487 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0456635 -7.58205 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0541158 -160.378 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.205759 170.526 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.787821 170.77 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.178835 168.462 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815197 170.887 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0525273 -8.69848 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0633915 -159.111 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0525273 -8.69848 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0633915 -159.111 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.178835 168.462 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815197 170.887 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0 0 0.0955298 144.054 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.892677 154.941 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 180 8.2055e-14 -119.31 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 8.46632e-14 -137.308 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 3.58378e-14 87.8008 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 6.24808e-14 48.2512 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.234025 165.508 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.744285 154.815 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 -180 0 -180 0 0 0.104079 146.785 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.882549 154.906 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0322819 -15.8345 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0441494 -171.859 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0338491 -10.0384 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0408567 -179.148 0 0 0 0 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.224281 164.443 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.754102 154.778 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0 0 0.128107 152.403 0 0 0 -180 0 180 0 180
0 -0 0 -0 0 -0 0 180 0.855115 154.841 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0563848 -14.2012 0 0 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.07447 -174.157 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0579723 -11.1124 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0714096 -178.309 0 0 0 0 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.197762 161.733 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.781025 154.75 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.162315 157.71 0 0 0 -180 0 -180 0 180
0 -0 0 -0 0 -0 0 180 0.81796 154.779 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0659961 -12.5238 0 0 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.08388 -176.558 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0659961 -12.5238 0 0 0 0 0 0 0 180
0 -0 0 -0 0 180 0 -180 0.08388 -176.558 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.162315 157.71 0 -180 0 -180 0 0 0 180
0 -0 0 180 0 -0 0 -0 0.81796 154.779 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -180 0 0 0.0615938 107.561 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0.0197959 46.6171 0.917667 137.826 0 0 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 0 1.22897e-13 3.6945 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 5.96292e-13 121.821 8.00164e-14 49.0346 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 1.05143e-13 -159.071 0 180 0 0 0 0 0 -180
0 -180 0 -0 0 180 1.08922e-13 -85.869 1.31628e-13 173.473 0 -180 0 0 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.221452 162.548 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0.190431 -89.8813 0.723844 138.23 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0 0 0.0678688 119.336 0 0 0 -180 0 180 0 180
0 -180 0 -0 0 -0 0 180 0.90641 137.643 0 0 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0366838 -16.63 0 0 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.058438 172.776 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0413945 -10.5103 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 0.0524469 162.485 0 0 0 0 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.210873 159.821 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -180 0.739187 137.915 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0 0 0.0921949 135.941 0 0 0 -180 0 180 0 180
0 -180 0 -0 0 -180 0 180 0.87082 137.545 0 0 0 -180 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0653005 -14.5561 0 0 0 0 0 0 0 180
0 -0 0 -180 0 0 0 -0 0.0969489 169.136 0 0 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0696889 -11.6432 0 0 0 0 0 0 0 180
0 -180 0 -0 0 0 0 -180 0.091744 163.329 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.175785 155.257 0 -180 0 -180 0 0 0 180
0 -180 0 180 0 -180 0 -0 0.774557 137.652 0 -0 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.131721 148.008 0 0 0 -180 0 180 0 180
0 -180 0 -0 0 -180 0 180 0.822637 137.545 0 0 0 -180 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.077974 -12.8987 0 0 0 0 0 0 0 180
0 -180 0 -180 0 0 0 -0 0.108195 165.686 0 0 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.077974 -12.8987 0 0 0 0 0 0 0 180
0 -180 0 -0 0 0 0 -180 0.108195 165.686 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.131721 148.008 0 180 0 -180 0 0 0 180
0 -180 0 180 0 -180 0 -0 0.822637 137.545 0 -0 0 -180 0 0 0 -0
