0 -180 0 0 0 -180 0 -180 0.106757 111.217 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.777703 117.435 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 -180 0 -180 0 0 0.0749775 82.4864 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.868604 118.452 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00813564 -41.3372 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0321728 158.8 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00990434 -35.6557 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0297798 153.6 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.103586 109.403 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.784104 117.495 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.0790912 88.8442 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.850419 118.231 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0147673 -39.7056 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0544698 157.326 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0165085 -36.6287 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0521539 154.34 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0956238 104.339 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.801676 117.676 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.086394 96.9395 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.8259 117.946 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0180708 -38.0112 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0613734 155.658 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0180708 -38.0112 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0613734 155.658 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.086394 96.9395 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.8259 117.946 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 0 0.0530582 26.7975 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.895515 100.508 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 4.09739e-14 -137.481 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 2.96537e-14 44.7922 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 2.96222e-14 174.8 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 4.3431e-13 -2.8476 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0355974 97.7086 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.765058 98.6806 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0 0 0.0505356 28.6402 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.886296 100.347 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00810123 24.9763 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0456549 143.473 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0094372 7.00087 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0406825 136.832 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0337448 90.2235 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.773428 98.7563 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0 0 0.0438671 34.7945 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.861587 99.9567 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0144942 20.5043 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -180 0.0762467 141.413 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0157251 10.4803 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0715517 137.605 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.0321787 70.2173 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.796525 99.0296 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.0361334 48.2961 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.828671 99.4721 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0174202 15.2103 0 0 0 -0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0848776 139.213 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0174202 15.2103 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0848776 139.213 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.0361334 48.2961 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.828671 99.4721 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0566346 -31.0266 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0.018967 -4.26982 0.918093 81.5186 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 3.74438e-13 -155.511 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 5.40605e-13 -124.36 6.64056e-13 -1.9343 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 8.90083e-14 -160.815 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 3.83081e-14 -95.0256 2.98186e-13 1.15642 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0620267 -118.352 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0.155898 -144.522 0.741883 78.5792 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0515164 -34.585 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 0 0.906936 81.1218 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0262151 41.4157 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0651898 125.667 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0229548 34.0396 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0554953 117.995 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.0583938 -110.822 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.754627 78.5265 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 -180 0 -0 0.0463697 -51.5695 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.872673 80.4397 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0441494 40.0029 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.10678 122.917 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0410422 36.304 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.098069 118.483 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.0530975 -97.8191 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.784883 78.9203 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 -0 0.0468385 -77.0246 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.82785 79.646 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0491533 38.1689 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.117274 120.223 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0491533 38.1689 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.117274 120.223 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 -180 0.0468385 -77.0246 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.82785 79.646 0 -180 0 -180 0 0 0 -180
