0 -180 0 0 0 -180 0 -180 0.233179 100.843 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.766637 140.389 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.157393 100.862 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.842526 140.416 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0480463 -79.1969 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0481124 140.683 0 0 0 -180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0480463 -79.1968 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0481124 140.683 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.212872 100.847 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.786971 140.397 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.185133 100.853 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.814749 140.407 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0554791 -79.1969 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0555554 140.683 0 0 0 -180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0554791 -79.1969 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0555554 140.683 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.185133 100.853 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814749 140.407 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.108517 36.08 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.891483 108.04 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 2.31344e-14 -71.944 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 4.87626e-14 18.7259 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.11197e-14 -71.9028 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 5.34181e-14 19.7955 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.260379 36.0171 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.739137 107.987 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.118689 36.0707 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.881277 108.037 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0379657 -144.028 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0380869 108.297 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0379656 -144.028 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0380868 108.297 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.250206 36.019 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.749342 107.991 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.146482 36.052 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.853396 108.028 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0657584 -144.028 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0659684 108.297 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0657584 -144.028 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0659683 108.297 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.222413 36.0248 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.777223 108.002 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.184448 36.0356 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.81531 108.016 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.0759313 -144.028 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0761737 108.297 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.0759313 -144.028 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0761737 108.297 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.184448 36.0356 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.81531 108.016 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0819236 -35.7527 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 9.45169e-05 18.0312 0.918216 72.1063 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 -0 7.3546e-15 38.1494 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 0 1.4678e-17 131.641 1.24454e-14 162.412 0 -0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 2.55401e-14 37.1188 0 -0 0 0 0 0 0 180
0 -180 0 -180 0 0 4.91623e-15 79.8485 5.59214e-14 163.081 0 180 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.28525 -35.9895 0 -180 0 -180 0 0 0 180
0 -180 0 0 0 -180 0.000592424 -150.456 0.714198 72.0285 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0955437 -35.8001 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.904549 72.1022 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 180 0.050832 143.915 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0510052 72.3798 0 -0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.050832 143.915 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.0510052 72.3794 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.27163 -35.9847 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.727865 72.035 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.132755 -35.88 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 180 0.867211 72.0902 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 180 0.0880437 143.915 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0883436 72.3796 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0880437 143.915 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0883436 72.3794 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.234419 -35.9689 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.765202 72.0518 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.183587 -35.9368 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 180 0.816207 72.0722 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.101664 143.915 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.10201 72.3795 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.101664 143.915 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.10201 72.3795 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.183587 -35.9368 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.816207 72.0722 0 -0 0 180 0 0 0 -180
