0 0 0 -180 0 -180 0 -0 0.027435 1.57063 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.029024 -137.649 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.226383 -176.877 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.767846 -155.793 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.154125 -177.897 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.842769 -155.824 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0479296 0.619066 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0515466 -134.519 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.0476098 1.33121 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0505479 -137.039 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.20748 -177.226 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.787733 -155.853 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.180988 -177.59 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.815147 -155.862 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0551253 1.00511 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0588721 -135.947 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0551253 1.00511 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0588721 -135.947 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.180988 -177.59 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.815147 -155.862 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.107929 176.422 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.89154 -178.658 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -0 4.97666e-14 -148.557 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 1.8731e-13 -86.0087 0 -0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 180 8.11459e-14 0.170093 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 3.15312e-13 -81.2515 0 -0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.257853 -178.349 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.739656 -178.268 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.118058 176.954 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.881221 -178.677 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0381102 -2.02669 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0412371 -156.286 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0379165 0.519671 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.0395464 -162.36 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.248263 -178.85 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.749636 -178.394 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.145771 178.035 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.853161 -178.704 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0657505 -1.21051 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0703983 -158.334 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.0656625 0.0646621 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -0 0.0688569 -161.705 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.221224 -179.811 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.777158 -178.589 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.183609 179.148 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.815047 -178.692 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0758189 -0.497398 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0802365 -160.32 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -0 0.0758189 -0.497398 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0802365 -160.32 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.183609 179.148 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815047 -178.692 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0 0 0.0764411 165.569 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 180 0.022219 94.467 0.916224 157.229 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -0 2.35055e-14 176.753 0 180 0 180 0 0 0 0
0 180 0 -180 0 -0 1.50827e-13 100.077 6.71358e-14 -116.826 0 -0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 180 2.18296e-13 -2.48908 0 -180 0 -180 0 0 0 0
0 180 0 -0 0 -0 8.73213e-13 19.6917 2.78964e-13 -158.133 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.278616 -177.979 0 -180 0 0 0 0 0 0
0 -180 0 180 0 180 0.278614 -75.3846 0.709526 158.62 0 -0 0 -180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 0 0.0888626 170.042 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 180 0 180 0.904948 157.086 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.049398 -3.91876 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0548855 -179.668 0 180 0 0 0 0 0 180
0 0 0 -180 0 180 0 -0 0.0506323 -0.225355 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0523669 171.713 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.268688 179.467 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -180 0.72836 158.022 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.126249 173.438 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 180 0 180 0.867535 157.074 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0860241 -2.44798 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0931319 176.876 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.0870656 -0.900909 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0909515 172.296 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.229337 177.663 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.765791 157.475 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.177473 175.862 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.816635 157.184 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0999247 -1.54777 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.105943 174.078 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.0999247 -1.54777 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.105943 174.078 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.177473 175.862 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.816635 157.184 0 -0 0 180 0 180 0 180
