0 0 0 180 0 180 0 180 0.0487275 36.92 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -0 0.0479993 0.120578 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0485261 35.9427 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.21208 -179.841 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.787082 28.0163 0 -180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.184849 179.944 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.814752 28.0504 0 -0 0 0 0 -180 0 -0
0 0 0 -0 0 -180 0 -180 0.0554901 0.00184973 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.056136 36.3507 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -0 0.0554901 0.00184973 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.056136 36.3507 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.184849 179.944 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.814752 28.0504 0 -180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.108727 178.456 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.891462 10.569 0 -0 0 0 0 180 0 -0
0 -0 0 -180 0 -180 0 -0 7.1219e-14 28.7891 0 180 0 180 0 0 0 0
0 0 0 180 0 180 0 -0 9.03881e-14 -65.1871 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 0 1.0669e-13 178.311 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -180 3.79599e-14 -77.0768 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.258746 -179.197 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.739473 10.5126 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.118843 178.685 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.881233 10.5432 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0382136 -0.608433 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0386914 19.9541 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0379888 0.43338 0 0 0 -180 0 0 0 0
0 -0 0 180 0 -180 0 180 0.038332 17.5814 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.249085 -179.45 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.749549 10.4598 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.146556 179.161 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.853318 10.4855 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0659905 -0.234724 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0667946 19.0558 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -0 0.0658401 0.26249 0 0 0 -180 0 0 0 0
0 -0 0 180 0 -180 0 180 0.066483 17.7747 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.221984 -179.895 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.777249 10.4091 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.184378 179.649 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.815244 10.4268 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0760819 0.053894 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0769178 18.2716 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -0 0.0760819 0.053894 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0769178 18.2716 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.184378 179.649 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.815244 10.4268 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 -180 0 0 0 -0 0.0815211 179.255 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0.0195944 56.7254 0.916385 -8.17577 0 -0 0 0 0 180 0 -0
0 -0 0 -180 0 -180 0 -0 2.34133e-14 -128.192 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 1.02779e-12 -70.9308 4.98986e-14 -9.79218 0 180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -180 4.33699e-12 170.836 0 -180 0 -180 0 0 0 0
0 -0 0 180 0 180 2.57939e-11 -17.1398 2.53952e-12 149.308 0 0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.27582 -176.967 0 -180 0 0 0 0 0 0
0 0 0 -0 0 -0 0.362748 131.759 0.705847 -7.61996 0 180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 -0 0.0945286 177.21 0 0 0 -0 0 180 0 0
0 0 0 180 0 -0 0 0 0.904596 -8.05452 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0509565 -1.09482 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0517687 1.87343 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -0 0.0510496 0.78142 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0513476 -1.48973 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.271703 -178.959 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.727813 -7.93645 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.131848 178.449 0 0 0 -0 0 180 0 0
0 0 0 180 0 -0 0 -0 0.867206 -8.13388 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0882255 -0.293798 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0893199 0.219852 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -0 0.0883222 0.41792 0 0 0 -180 0 0 0 0
0 -0 0 180 0 -180 0 0 0.0889293 -1.45566 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.234059 -179.916 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.765179 -8.1581 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.182957 179.345 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.816175 -8.1856 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.101909 0.128746 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.10285 -0.860908 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -0 0.101909 0.128746 0 0 0 -180 0 0 0 0
0 -0 0 180 0 -180 0 0 0.10285 -0.860908 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.182957 179.345 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.816175 -8.1856 0 180 0 -0 0 -0 0 -0
