0 0 0 0 0 -0 0 -180 0.842628 -150.101 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0476472 57.7191 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0480454 -148.248 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0476477 57.7234 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0480439 -148.252 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.211732 -121.167 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.787181 -150.229 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.184227 -121.005 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.814904 -150.163 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0550188 57.7213 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0554771 -148.251 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0550188 57.7213 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0554771 -148.251 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.184227 -121.005 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814904 -150.163 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.1084 -147.01 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.891494 -163.375 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 1.00969e-13 -60.3948 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -180 1.67228e-13 -73.5012 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 9.09989e-14 -58.7584 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.84751e-13 -71.7014 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.26036 -147.889 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.739141 -163.706 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.118576 -147.14 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.881287 -163.394 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0379938 31.4492 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0381088 -161.727 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0379946 31.462 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0381054 -161.737 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.250181 -147.864 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.749346 -163.68 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.146384 -147.403 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.853403 -163.447 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0658088 31.4522 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0660047 -161.733 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0658096 31.4591 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0660017 -161.738 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.222368 -147.784 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.777227 -163.612 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.184374 -147.634 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.815314 -163.526 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0759906 31.4556 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0762138 -161.737 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0759906 31.4556 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0762138 -161.737 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.184374 -147.634 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815314 -163.526 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.081817 -176.789 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0.00105532 127.393 0.918218 -178.148 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 1.00104e-13 93.3678 0 180 0 -0 0 180 0 -180
0 0 0 -180 0 180 3.29519e-15 -48.9785 1.83393e-13 91.8931 0 0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 2.46696e-13 88.2778 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 2.26138e-15 177.779 6.20869e-13 87.2902 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.285915 -177.208 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.0061405 -39.917 0.714047 -178.55 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0954774 -176.876 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.904546 -178.17 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0510293 2.57791 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0510689 -176.697 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0510296 2.59805 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0510619 -176.71 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.272248 -177.201 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.727725 -178.517 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.132828 -177.02 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.867177 -178.232 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0883898 2.58257 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.0884498 -176.705 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0883904 2.59295 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0884445 -176.712 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.234893 -177.177 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.765089 -178.431 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.183859 -177.122 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.816132 -178.326 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.102066 2.58759 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.10213 -176.711 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.102066 2.58759 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0.10213 -176.711 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.183859 -177.122 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.816132 -178.326 0 0 0 -0 0 180 0 -0
