0 180 0 -0 0 0 0 180 0.767807 14.5391 0 180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.154076 -178.022 0 0 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -0 0.842827 14.6569 0 -0 0 180 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.047741 0.417563 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0506296 33.034 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0474728 1.6971 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0498508 31.134 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.207634 -176.538 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 180 0.787763 14.544 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.181014 -177.283 0 0 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -0 0.815214 14.5895 0 -0 0 180 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0549378 1.102 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0579525 31.9283 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0549378 1.102 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0579525 31.9283 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.181014 -177.283 0 -180 0 0 0 0 0 0
0 180 0 -0 0 180 0 180 0.815214 14.5895 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 0 0 0 0.107804 174.098 0 0 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.891552 4.51586 0 -0 0 180 0 180 0 -0
0 -0 0 -0 0 -180 0 -0 1.03816e-14 -100.306 0 -180 0 180 0 180 0 0
0 0 0 180 0 180 0 0 1.24953e-14 -59.2604 0 180 0 -180 0 -0 0 -0
0 -0 0 -180 0 -180 0 0 2.9032e-14 98.3312 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 -0 2.37574e-14 -91.2388 0 -180 0 -180 0 -0 0 -0
0 -0 0 0 0 0 0 -180 0.255779 -178.308 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 0 0 180 0.740078 4.57228 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.117818 174.941 0 0 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.881272 4.49217 0 -0 0 180 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0380014 -2.97483 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0404265 23.4192 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0376994 0.579932 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0390508 18.8893 0 -0 0 -180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.246493 -178.853 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.750023 4.50735 0 180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.145278 176.672 0 0 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.85331 4.44839 0 -0 0 180 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0654821 -1.96156 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0691703 21.7664 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0653207 -0.0853158 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0679432 19.2549 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.219985 179.929 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 180 0.777485 4.42679 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.182796 178.414 0 0 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -0 0.815299 4.41442 0 -0 0 180 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0754552 -0.94049 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0790308 20.2343 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0754552 -0.94049 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0790308 20.2343 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.182796 178.414 0 -180 0 0 0 0 0 0
0 180 0 -0 0 180 0 180 0.815299 4.41442 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 0 0 0 0.0819506 160.85 0 0 0 -0 0 180 0 0
0 180 0 180 0 -0 0.0180131 -90.2136 0.916641 -6.2277 0 -0 0 180 0 180 0 -0
0 -0 0 -0 0 -180 0 180 1.58852e-14 134.277 0 -0 0 180 0 180 0 0
0 180 0 180 0 180 1.01051e-13 109.111 5.15347e-14 96.8196 0 -180 0 -0 0 -0 0 -0
0 -0 0 -180 0 -180 0 -0 2.53419e-14 98.6847 0 180 0 180 0 0 0 0
0 0 0 180 0 180 3.53539e-14 -82.6971 3.40879e-14 74.898 0 0 0 -180 0 -0 0 -0
0 -0 0 0 0 0 0 -180 0.273557 179.924 0 -180 0 -0 0 0 0 0
0 180 0 -0 0 -0 0.206526 121.321 0.71338 -5.50347 0 180 0 180 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 0 0 0 0.0933859 164.992 0 0 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -0 0.904585 -6.3438 0 -0 0 180 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0502175 -5.87344 0 0 0 180 0 0 0 0
0 0 0 0 0 180 0 180 0.0539958 12.668 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0503359 -0.568284 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0517703 6.56638 0 -0 0 -180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.266251 178.685 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.728938 -5.9086 0 180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.129752 169.983 0 0 0 -0 0 180 0 0
0 0 0 180 0 -0 0 -0 0.86725 -6.37947 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0865052 -4.17395 0 0 0 180 0 0 0 0
0 0 0 0 0 180 0 180 0.0918136 9.95903 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0869535 -1.63534 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 0.0900588 6.68549 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.230444 176.412 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.765746 -6.20852 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.180072 173.704 0 0 0 -0 0 180 0 0
0 0 0 180 0 -0 0 -0 0.816428 -6.34317 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.100053 -2.76592 0 0 0 180 0 0 0 0
0 0 0 0 0 180 0 180 0.10474 7.85761 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.100053 -2.76592 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 0.10474 7.85761 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.180072 173.704 0 180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.816428 -6.34317 0 180 0 -0 0 -0 0 -0
