0 -180 0 0 0 -180 0 -180 0.240262 -13.224 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.759262 83.3963 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.136987 -13.2018 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.862874 83.4034 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0276726 166.747 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0277628 83.4554 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0276725 166.747 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.0277628 83.4554 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.232847 -13.223 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.766701 83.3968 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.157245 -13.2085 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.84255 83.4021 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0479303 166.747 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0480866 83.4554 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0479303 166.747 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0480865 83.4554 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.21259 -13.2201 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.787024 83.3984 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.184917 -13.2152 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.814787 83.4003 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.0553451 166.747 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0555256 83.4554 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0553451 166.747 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0555256 83.4554 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.184917 -13.2152 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.814787 83.4003 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.108511 -23.9874 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.891483 78.0065 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 9.49614e-15 -166.591 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 8.30746e-15 -7.59089 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 180 8.66137e-15 -166.494 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 9.47679e-15 -1.5731 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.260341 -24.0398 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.739145 77.9953 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.118681 -23.9951 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.881278 78.0059 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0379577 155.923 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0380846 78.0606 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0379577 155.923 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.0380846 78.0606 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.25017 -24.0383 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.74935 77.9962 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.146468 -24.0107 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.853399 78.0041 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0657447 155.923 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0659645 78.0606 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0657447 155.923 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0659645 78.0606 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.222383 -24.0334 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.777229 77.9985 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.184426 -24.0244 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.815314 78.0014 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0759154 155.923 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0761692 78.0606 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0759154 155.923 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0761692 78.0606 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.184426 -24.0244 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.815314 78.0014 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0819236 -35.9297 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 9.28961e-05 27.3088 0.918216 72.0177 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 -0 2.66851e-15 5.06738 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 0 1.9988e-17 135.24 2.10707e-15 164.555 0 -0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 9.36228e-15 3.96984 0 -0 0 0 0 0 0 180
0 -180 0 -180 0 0 4.99856e-15 85.694 1.00182e-14 171.767 0 180 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.285251 -36.0432 0 -180 0 -180 0 0 0 180
0 -180 0 0 0 -180 0.000520267 -140.279 0.714198 72.0016 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0955438 -35.9524 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.904549 72.0168 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 180 0.050832 143.911 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0510045 72.074 0 -0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0508319 143.911 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0510045 72.0739 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.27163 -36.0409 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.727865 72.003 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.132755 -35.9907 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 180 0.867211 72.0144 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 180 0.0880435 143.911 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0883424 72.0739 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0880435 143.911 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0883424 72.0739 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.234419 -36.0333 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.765202 72.0064 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.183587 -36.0179 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 180 0.816207 72.0106 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.101664 143.911 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.102009 72.0739 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.101664 143.911 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.102009 72.0739 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.183587 -36.0179 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.816207 72.0106 0 -0 0 180 0 0 0 -180
