0 0 0 -180 0 0 0 0 0.768816 -125.063 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.151589 -69.6478 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.843309 -123.747 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0446756 100.678 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0488699 -109.548 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0446628 100.76 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0488341 -109.655 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.202599 -71.9808 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.788728 -124.686 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.177057 -70.9912 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.815987 -124.201 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0515796 100.724 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0564059 -109.614 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0515796 100.724 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0564059 -109.614 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.177057 -70.9912 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.815987 -124.201 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.107823 -140.765 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.89155 -159.713 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 2.14745e-13 -51.0764 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 3.7931e-13 -73.1645 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 1.43336e-13 -46.8217 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 3.57847e-13 -72.669 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.258681 -146.069 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.739486 -162.226 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.117849 -141.572 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.881311 -159.856 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0379467 29.5302 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0392307 -146.706 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0379349 29.76 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0391604 -146.958 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.248546 -145.933 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.749613 -162.027 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.145351 -143.193 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.853374 -160.262 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0657263 29.5936 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0679058 -146.811 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0657154 29.7202 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0678405 -146.951 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.220856 -145.477 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.777329 -161.508 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.183063 -144.589 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.815297 -160.857 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0758899 29.6625 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0783648 -146.904 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0758899 29.6625 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0783648 -146.904 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.183063 -144.589 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815297 -160.857 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0843415 136.558 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0.00299988 102.558 0.917986 160.116 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 2.7215e-13 71.5979 0 -180 0 -0 0 180 0 -180
0 0 0 -180 0 0 1.63205e-13 30.6652 5.42812e-13 53.4861 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.04373e-13 36.2232 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 1.82219e-14 155.607 2.78584e-13 72.9889 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.282574 135.559 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0.0177184 -63.5945 0.714764 157.046 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0975216 136.286 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 0.904341 159.945 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 0.0496647 -45.6881 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.0522255 171.847 0 0 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -0 0.0496358 -45.3217 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0521061 171.511 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.269339 135.549 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.7283 157.3 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.133778 135.872 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.866981 159.467 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 180 0.0860412 -45.5866 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0903731 171.681 0 0 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0860172 -45.3911 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0902706 171.497 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.233033 135.542 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.765322 157.954 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.183395 135.625 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.81607 158.755 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0993496 -45.4817 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.104279 171.549 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0 -0 0.0993496 -45.4817 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.104279 171.549 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.183395 135.625 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.81607 158.755 0 0 0 -180 0 180 0 -0
